flow_4612_0,438.0,966.0
flow_4613_0,442.0,969.0
flow_5231_0,873.0,969.0
flow_5244_0,954.0,983.0
flow_4717_0,936.0,986.0
flow_4618_0,450.0,996.0
flow_5235_0,900.0,996.0
flow_5236_0,906.0,999.0
flow_4619_0,455.0,999.0
flow_5247_0,972.0,1001.0
flow_5239_0,924.0,1016.0
flow_4621_0,465.0,1016.0
flow_4622_0,470.0,1019.0
flow_5242_0,942.0,1019.0
flow_5245_0,960.0,1022.0
flow_4625_0,485.0,1022.0
flow_5246_0,966.0,1025.0
flow_4626_0,585.0,1025.0
flow_5248_0,978.0,1027.0
flow_4627_0,590.0,1027.0
flow_5249_0,984.0,1030.0
flow_4628_0,615.0,1030.0
flow_5253_0,1008.0,1037.0
flow_7783_0,921.0,1046.0
flow_1480_0,870.0,1046.0
flow_1496_0,936.0,1050.0
flow_4632_0,620.0,1056.0
flow_5250_0,990.0,1056.0
flow_1512_0,1032.0,1057.0
flow_4635_0,645.0,1060.0
flow_7211_0,1035.0,1060.0
flow_5251_0,996.0,1060.0
flow_4740_0,1028.0,1066.0
flow_4741_0,1032.0,1070.0
flow_5252_0,1002.0,1076.0
flow_4636_0,650.0,1076.0
flow_4640_0,654.0,1079.0
flow_5254_0,1014.0,1079.0
flow_5255_0,1020.0,1082.0
flow_4641_0,658.0,1082.0
flow_4642_0,662.0,1085.0
flow_5256_0,1026.0,1085.0
flow_5901_0,1061.0,1086.0
flow_5257_0,1032.0,1087.0
flow_4644_0,667.0,1087.0
flow_5258_0,1038.0,1089.0
flow_4646_0,756.0,1090.0
flow_5262_0,1062.0,1091.0
flow_1516_0,1065.0,1091.0
flow_4744_0,1044.0,1096.0
flow_5264_0,1074.0,1103.0
flow_1502_0,972.0,1106.0
flow_7218_0,1084.0,1109.0
flow_1515_0,1058.0,1109.0
flow_4753_0,1080.0,1116.0
flow_4758_0,1100.0,1129.0
flow_5270_0,1110.0,1139.0
flow_1519_0,1074.0,1146.0
flow_5272_0,1122.0,1151.0
flow_4767_0,1136.0,1165.0
flow_5275_0,1140.0,1169.0
flow_5277_0,1152.0,1181.0
flow_5916_0,1161.0,1186.0
flow_5279_0,1164.0,1193.0
flow_4647_0,760.0,1206.0
flow_5260_0,1050.0,1206.0
flow_4648_0,764.0,1210.0
flow_5261_0,1056.0,1210.0
flow_4779_0,1184.0,1216.0
flow_5265_0,1080.0,1226.0
flow_26_0,1201.0,1226.0
flow_4649_0,768.0,1226.0
flow_4651_0,772.0,1229.0
flow_5285_0,1200.0,1229.0
flow_5266_0,1086.0,1230.0
flow_5267_0,1092.0,1232.0
flow_4652_0,776.0,1232.0
flow_4655_0,785.0,1235.0
flow_4715_0,928.0,1235.0
flow_5268_0,1098.0,1235.0
flow_5269_0,1104.0,1237.0
flow_4657_0,790.0,1237.0
flow_4724_0,964.0,1239.0
flow_5271_0,1116.0,1240.0
flow_4661_0,815.0,1240.0
flow_4726_0,972.0,1243.0
flow_4731_0,992.0,1245.0
flow_7238_0,1224.0,1249.0
flow_4662_0,820.0,1256.0
flow_5273_0,1128.0,1257.0
flow_5290_0,1230.0,1259.0
flow_5274_0,1134.0,1260.0
flow_4663_0,824.0,1260.0
flow_4788_0,1225.0,1266.0
flow_5292_0,1242.0,1271.0
flow_7202_0,972.0,1277.0
flow_7204_0,986.0,1281.0
flow_7205_0,993.0,1285.0
flow_7244_0,1260.0,1285.0
flow_7206_0,1000.0,1288.0
flow_5295_0,1260.0,1289.0
flow_7208_0,1014.0,1306.0
flow_7248_0,1284.0,1309.0
flow_7209_0,1021.0,1311.0
flow_5299_0,1284.0,1313.0
flow_7249_0,1290.0,1315.0
flow_4664_0,828.0,1316.0
flow_5276_0,1146.0,1316.0
flow_4666_0,832.0,1319.0
flow_5278_0,1158.0,1319.0
flow_4799_0,1280.0,1326.0
flow_4803_0,1300.0,1330.0
flow_5302_0,1302.0,1331.0
flow_7252_0,1308.0,1333.0
flow_4667_0,837.0,1336.0
flow_5280_0,1170.0,1336.0
flow_5303_0,1308.0,1337.0
flow_4668_0,856.0,1339.0
flow_5281_0,1176.0,1339.0
flow_5282_0,1182.0,1342.0
flow_4670_0,860.0,1342.0
flow_5304_0,1314.0,1343.0
flow_5283_0,1188.0,1345.0
flow_4672_0,875.0,1345.0
flow_5284_0,1194.0,1347.0
flow_4673_0,880.0,1347.0
flow_4674_0,925.0,1350.0
flow_5286_0,1206.0,1350.0
flow_4675_0,930.0,1352.0
flow_5287_0,1212.0,1352.0
flow_4676_0,955.0,1354.0
flow_5289_0,1224.0,1354.0
flow_4677_0,1005.0,1357.0
flow_5291_0,1236.0,1357.0
flow_4679_0,1010.0,1359.0
flow_5294_0,1254.0,1359.0
flow_5307_0,1332.0,1361.0
flow_7213_0,1049.0,1366.0
flow_2857_0,1342.0,1367.0
flow_7217_0,1077.0,1371.0
flow_7222_0,1112.0,1373.0
flow_7223_0,1119.0,1376.0
flow_7225_0,1133.0,1378.0
flow_35_0,1355.0,1379.0
flow_7226_0,1140.0,1381.0
flow_4736_0,1012.0,1382.0
flow_5311_0,1356.0,1385.0
flow_4737_0,1016.0,1386.0
flow_5225_0,831.0,1386.0
flow_4815_0,1360.0,1389.0
flow_5238_0,918.0,1391.0
flow_5296_0,1266.0,1396.0
flow_4680_0,1035.0,1396.0
flow_5297_0,1272.0,1399.0
flow_4683_0,1040.0,1399.0
flow_5315_0,1380.0,1409.0
flow_5300_0,1290.0,1416.0
flow_7792_0,1391.0,1416.0
flow_4685_0,1055.0,1416.0
flow_5305_0,1320.0,1419.0
flow_4686_0,1060.0,1419.0
flow_4743_0,1040.0,1426.0
flow_5243_0,948.0,1426.0
flow_5318_0,1398.0,1427.0
flow_2048_0,1404.0,1430.0
flow_5259_0,1044.0,1431.0
flow_2056_0,1406.0,1432.0
flow_5319_0,1404.0,1433.0
flow_5263_0,1068.0,1434.0
flow_4749_0,1064.0,1438.0
flow_5288_0,1218.0,1438.0
flow_4825_0,1410.0,1439.0
flow_5293_0,1248.0,1440.0
flow_5321_0,1416.0,1445.0
flow_2877_0,1424.0,1449.0
flow_7802_0,1431.0,1456.0
flow_5324_0,1434.0,1463.0
flow_5298_0,1278.0,1465.0
flow_5301_0,1296.0,1469.0
flow_5312_0,1362.0,1471.0
flow_4687_0,1064.0,1496.0
flow_5306_0,1326.0,1496.0
flow_4690_0,1068.0,1499.0
flow_5308_0,1338.0,1499.0
flow_5323_0,1428.0,1512.0
flow_5335_0,1500.0,1529.0
flow_7811_0,1511.0,1536.0
flow_5337_0,1510.0,1539.0
flow_5338_0,1515.0,1544.0
flow_2848_0,1271.0,1546.0
flow_5341_0,1530.0,1559.0
flow_7293_0,1554.0,1579.0
flow_5350_0,1575.0,1604.0
flow_5351_0,1580.0,1609.0
flow_5353_0,1590.0,1619.0
flow_5356_0,1605.0,1634.0
flow_5362_0,1635.0,1664.0
flow_7308_0,1644.0,1669.0
flow_5364_0,1645.0,1674.0
flow_5365_0,1650.0,1679.0
flow_5367_0,1660.0,1689.0
flow_5369_0,1670.0,1699.0
flow_5373_0,1690.0,1719.0
flow_5374_0,1695.0,1724.0
flow_5377_0,1710.0,1739.0
flow_5378_0,1715.0,1744.0
flow_7229_0,1161.0,1746.0
flow_7231_0,1175.0,1751.0
flow_5309_0,1344.0,1766.0
flow_4691_0,1072.0,1766.0
flow_4692_0,1077.0,1769.0
flow_5310_0,1350.0,1769.0
flow_5383_0,1740.0,1769.0
flow_7325_0,1746.0,1771.0
flow_7232_0,1182.0,1786.0
flow_7328_0,1764.0,1789.0
flow_5393_0,1790.0,1819.0
flow_27_0,1205.0,1826.0
flow_5395_0,1800.0,1830.0
flow_2838_0,1241.0,1831.0
flow_5396_0,1805.0,1835.0
flow_5399_0,1820.0,1849.0
flow_5400_0,1825.0,1854.0
flow_5402_0,1835.0,1864.0
flow_2956_0,1847.0,1872.0
flow_5404_0,1845.0,1874.0
flow_5407_0,1860.0,1889.0
flow_5408_0,1865.0,1894.0
flow_5409_0,1870.0,1899.0
flow_5413_0,1890.0,1919.0
flow_2840_0,1243.0,1936.0
flow_5417_0,1910.0,1939.0
flow_7241_0,1247.0,1941.0
flow_7242_0,1249.0,1944.0
flow_7245_0,1266.0,1949.0
flow_7247_0,1278.0,1951.0
flow_5420_0,1925.0,1954.0
flow_5422_0,1935.0,1964.0
flow_7250_0,1296.0,1966.0
flow_5423_0,1940.0,1969.0
flow_7253_0,1314.0,1971.0
flow_5313_0,1368.0,1976.0
flow_4693_0,1096.0,1976.0
flow_5314_0,1374.0,1979.0
flow_4695_0,1100.0,1979.0
flow_5426_0,1955.0,1984.0
flow_5428_0,1965.0,1994.0
flow_5430_0,1975.0,2004.0
flow_7342_0,1986.0,2011.0
flow_7344_0,1988.0,2014.0
flow_7352_0,1991.0,2017.0
flow_7363_0,1998.0,2023.0
flow_7262_0,1368.0,2026.0
flow_2987_0,2002.0,2027.0
flow_5435_0,2000.0,2029.0
flow_7366_0,2005.0,2031.0
flow_5436_0,2005.0,2034.0
flow_7368_0,2007.0,2034.0
flow_5437_0,2010.0,2039.0
flow_5440_0,2025.0,2054.0
flow_5443_0,2040.0,2069.0
flow_7378_0,2074.0,2099.0
flow_5450_0,2075.0,2104.0
flow_5451_0,2080.0,2109.0
flow_5452_0,2085.0,2114.0
flow_7263_0,1374.0,2116.0
flow_7265_0,1386.0,2121.0
flow_2041_0,1398.0,2156.0
flow_7267_0,1400.0,2160.0
flow_40_0,2157.0,2182.0
flow_7394_0,2201.0,2227.0
flow_5474_0,2214.0,2243.0
flow_5476_0,2226.0,2255.0
flow_4699_0,1115.0,2406.0
flow_5316_0,1386.0,2406.0
flow_5317_0,1392.0,2409.0
flow_4700_0,1120.0,2409.0
flow_2870_0,1421.0,2426.0
flow_7809_0,1435.0,2431.0
flow_4701_0,1124.0,2566.0
flow_5320_0,1410.0,2566.0
flow_4702_0,1128.0,2569.0
flow_5322_0,1422.0,2569.0
flow_5326_0,1446.0,2636.0
flow_4703_0,1132.0,2636.0
flow_4704_0,1137.0,2639.0
flow_5328_0,1458.0,2639.0
flow_4706_0,1246.0,2756.0
flow_5329_0,1464.0,2756.0
flow_4707_0,1250.0,2759.0
flow_5330_0,1470.0,2759.0
flow_4708_0,1265.0,2806.0
flow_5331_0,1476.0,2806.0
flow_4710_0,1270.0,2809.0
flow_5332_0,1482.0,2809.0
flow_5333_0,1488.0,2856.0
flow_4712_0,1274.0,2856.0
flow_4713_0,1278.0,2859.0
flow_5334_0,1494.0,2859.0
flow_5339_0,1520.0,2876.0
flow_4714_0,1282.0,2876.0
flow_4716_0,1287.0,2879.0
flow_5340_0,1525.0,2879.0
flow_5342_0,1535.0,2896.0
flow_4718_0,1295.0,2896.0
flow_5343_0,1540.0,2899.0
flow_4719_0,1300.0,2899.0
flow_5344_0,1545.0,2916.0
flow_4720_0,1355.0,2916.0
flow_5345_0,1550.0,2919.0
flow_4721_0,1360.0,2919.0
flow_5348_0,1565.0,2936.0
flow_4722_0,1375.0,2936.0
flow_5349_0,1570.0,2939.0
flow_4723_0,1380.0,2939.0
flow_5352_0,1585.0,2956.0
flow_4725_0,1384.0,2956.0
flow_4727_0,1388.0,2959.0
flow_5354_0,1595.0,2959.0
flow_7277_0,1458.0,2976.0
flow_4728_0,1393.0,2986.0
flow_5355_0,1600.0,2986.0
flow_5357_0,1610.0,2989.0
flow_4729_0,1398.0,2989.0
flow_4730_0,1403.0,3006.0
flow_5358_0,1615.0,3006.0
flow_5359_0,1620.0,3009.0
flow_4732_0,1408.0,3009.0
flow_4733_0,1413.0,3026.0
flow_5360_0,1625.0,3026.0
flow_5361_0,1630.0,3029.0
flow_4734_0,1418.0,3029.0
flow_7403_0,3020.0,3045.0
flow_5363_0,1640.0,3056.0
flow_4735_0,1435.0,3056.0
flow_4738_0,1440.0,3059.0
flow_5366_0,1655.0,3059.0
flow_4739_0,1455.0,3062.0
flow_5368_0,1665.0,3062.0
flow_5370_0,1675.0,3065.0
flow_4742_0,1460.0,3065.0
flow_5371_0,1680.0,3067.0
flow_4745_0,1535.0,3067.0
flow_5372_0,1685.0,3070.0
flow_4746_0,1540.0,3070.0
flow_5375_0,1805.0,3072.0
flow_4747_0,1805.0,3072.0
flow_4748_0,1810.0,3074.0
flow_5376_0,1810.0,3074.0
flow_5379_0,2015.0,3077.0
flow_4750_0,2015.0,3077.0
flow_5380_0,2020.0,3079.0
flow_4751_0,2020.0,3079.0
flow_5381_0,2445.0,3096.0
flow_4752_0,2445.0,3096.0
flow_5382_0,2450.0,3099.0
flow_4755_0,2450.0,3099.0
flow_4757_0,2605.0,3102.0
flow_5384_0,2605.0,3102.0
flow_5385_0,2610.0,3105.0
flow_4759_0,2610.0,3105.0
flow_5386_0,2675.0,3107.0
flow_4760_0,2675.0,3107.0
flow_5387_0,2680.0,3110.0
flow_4761_0,2680.0,3110.0
flow_4762_0,2795.0,3146.0
flow_5388_0,2795.0,3146.0
flow_4763_0,2800.0,3150.0
flow_5389_0,2800.0,3150.0
flow_5390_0,2845.0,3152.0
flow_4764_0,2845.0,3152.0
flow_5391_0,2850.0,3155.0
flow_4765_0,2850.0,3155.0
flow_5392_0,2895.0,3157.0
flow_4766_0,2895.0,3157.0
flow_4768_0,2900.0,3160.0
flow_5394_0,2900.0,3160.0
flow_5397_0,2915.0,3162.0
flow_4769_0,2915.0,3162.0
flow_4772_0,2920.0,3165.0
flow_5398_0,2920.0,3165.0
flow_5403_0,2935.0,3167.0
flow_4773_0,2935.0,3167.0
flow_4776_0,2940.0,3170.0
flow_5405_0,2940.0,3170.0
flow_4778_0,2955.0,3186.0
flow_5406_0,2955.0,3186.0
flow_5410_0,2960.0,3190.0
flow_4780_0,2960.0,3190.0
flow_5411_0,2975.0,3216.0
flow_4781_0,2975.0,3216.0
flow_5412_0,2980.0,3220.0
flow_4782_0,2980.0,3220.0
flow_4784_0,2995.0,3236.0
flow_5414_0,2995.0,3236.0
flow_4785_0,3000.0,3239.0
flow_5415_0,3000.0,3239.0
flow_4786_0,3025.0,3256.0
flow_5416_0,3025.0,3256.0
flow_5418_0,3030.0,3259.0
flow_4789_0,3030.0,3259.0
flow_4790_0,3045.0,3276.0
flow_5419_0,3045.0,3276.0
flow_4792_0,3050.0,3279.0
flow_5421_0,3050.0,3279.0
flow_5424_0,3065.0,3306.0
flow_4794_0,3065.0,3306.0
flow_4795_0,3070.0,3309.0
flow_5425_0,3070.0,3309.0
flow_5427_0,3095.0,3312.0
flow_4796_0,3095.0,3312.0
flow_5429_0,3100.0,3315.0
flow_4798_0,3100.0,3315.0
flow_4801_0,3105.0,3317.0
flow_5431_0,3104.0,3317.0
flow_4804_0,3110.0,3320.0
flow_5432_0,3108.0,3320.0
flow_4805_0,3114.0,3322.0
flow_5433_0,3112.0,3322.0
flow_5434_0,3117.0,3324.0
flow_4807_0,3118.0,3324.0
flow_4808_0,3122.0,3327.0
flow_5439_0,3122.0,3327.0
flow_4809_0,3126.0,3329.0
flow_5441_0,3127.0,3329.0
flow_5442_0,3132.0,3346.0
flow_4812_0,3130.0,3346.0
flow_4814_0,3134.0,3349.0
flow_5444_0,3137.0,3349.0
flow_4816_0,3138.0,3352.0
flow_5445_0,3142.0,3352.0
flow_4818_0,3143.0,3355.0
flow_5446_0,3147.0,3355.0
flow_4819_0,3148.0,3357.0
flow_5447_0,3152.0,3357.0
flow_5448_0,3157.0,3359.0
flow_4820_0,3153.0,3360.0
flow_7251_0,1302.0,3377.0
flow_7257_0,1338.0,3380.0
flow_33_0,1351.0,3396.0
flow_2006_0,1395.0,3399.0
flow_5449_0,3162.0,3406.0
flow_4821_0,3158.0,3406.0
flow_5454_0,3167.0,3410.0
flow_4822_0,3163.0,3410.0
flow_4823_0,3186.0,3412.0
flow_5455_0,3186.0,3412.0
flow_5457_0,3191.0,3415.0
flow_4824_0,3190.0,3415.0
flow_5458_0,3196.0,3417.0
flow_4827_0,3194.0,3417.0
flow_5459_0,3201.0,3420.0
flow_4828_0,3199.0,3420.0
flow_4831_0,3204.0,3422.0
flow_5460_0,3206.0,3422.0
flow_4832_0,3209.0,3425.0
flow_5463_0,3211.0,3425.0
flow_5464_0,3216.0,3427.0
flow_4833_0,3214.0,3427.0
flow_5465_0,3221.0,3429.0
