flow_781_0,425.0,449.0
flow_6832_0,415.0,451.0
flow_4224_0,425.0,454.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_4226_0,435.0,464.0
flow_4227_0,440.0,469.0
flow_6818_0,345.0,476.0
flow_4201_0,310.0,476.0
flow_4202_0,315.0,479.0
flow_6819_0,350.0,480.0
flow_4204_0,325.0,482.0
flow_6820_0,355.0,482.0
flow_4205_0,330.0,485.0
flow_6821_0,360.0,485.0
flow_6824_0,375.0,487.0
flow_4209_0,350.0,487.0
flow_4210_0,355.0,490.0
flow_6829_0,400.0,490.0
flow_6842_0,465.0,494.0
flow_6843_0,470.0,499.0
flow_4233_0,470.0,499.0
flow_6845_0,480.0,509.0
flow_4236_0,485.0,514.0
flow_1373_0,491.0,516.0
flow_4211_0,360.0,516.0
flow_6833_0,420.0,517.0
flow_1378_0,493.0,519.0
flow_4212_0,365.0,520.0
flow_6834_0,425.0,520.0
flow_6847_0,490.0,526.0
flow_6849_0,500.0,530.0
flow_6850_0,505.0,534.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_4244_0,525.0,554.0
flow_6836_0,435.0,556.0
flow_4213_0,370.0,556.0
flow_4215_0,380.0,559.0
flow_6837_0,440.0,559.0
flow_4245_0,530.0,566.0
flow_6858_0,545.0,574.0
flow_4250_0,555.0,584.0
flow_4252_0,565.0,594.0
flow_4253_0,570.0,599.0
flow_4254_0,575.0,604.0
flow_4258_0,595.0,624.0
flow_4259_0,600.0,629.0
flow_4260_0,604.0,633.0
flow_6871_0,610.0,639.0
flow_6872_0,615.0,644.0
flow_4263_0,616.0,645.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_4269_0,640.0,669.0
flow_4270_0,644.0,673.0
flow_6248_0,648.0,673.0
flow_6879_0,650.0,679.0
flow_5616_0,657.0,682.0
flow_6880_0,655.0,684.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_5623_0,665.0,690.0
flow_4276_0,668.0,697.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_4284_0,700.0,729.0
flow_4285_0,704.0,733.0
flow_6891_0,710.0,739.0
flow_4287_0,712.0,741.0
flow_4288_0,716.0,745.0
flow_4290_0,724.0,753.0
flow_6896_0,735.0,764.0
flow_4294_0,740.0,769.0
flow_6898_0,745.0,774.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4297_0,752.0,781.0
flow_4298_0,756.0,785.0
flow_4304_0,780.0,809.0
flow_4305_0,784.0,813.0
flow_4306_0,788.0,817.0
flow_6907_0,790.0,819.0
flow_4308_0,796.0,825.0
flow_4311_0,808.0,837.0
flow_4312_0,812.0,841.0
flow_4313_0,816.0,845.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_4319_0,840.0,869.0
flow_6918_0,845.0,874.0
flow_6919_0,850.0,879.0
flow_4323_0,856.0,885.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_6922_0,865.0,894.0
flow_4330_0,884.0,913.0
flow_6926_0,885.0,914.0
flow_6928_0,895.0,924.0
flow_4333_0,896.0,925.0
flow_6930_0,907.0,936.0
flow_6932_0,921.0,950.0
flow_6933_0,928.0,957.0
flow_4341_0,935.0,964.0
flow_6935_0,942.0,971.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_4346_0,960.0,989.0
flow_4347_0,965.0,994.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_4350_0,980.0,1009.0
flow_6941_0,984.0,1013.0
flow_4352_0,990.0,1019.0
flow_6942_0,991.0,1020.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_4357_0,1015.0,1044.0
flow_4358_0,1020.0,1049.0
flow_6947_0,1026.0,1055.0
flow_4360_0,1030.0,1059.0
flow_6948_0,1033.0,1062.0
flow_6949_0,1040.0,1069.0
flow_4363_0,1045.0,1074.0
flow_6950_0,1047.0,1076.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_4366_0,1060.0,1089.0
flow_6952_0,1061.0,1090.0
flow_6953_0,1068.0,1097.0
flow_4368_0,1070.0,1099.0
flow_4370_0,1080.0,1109.0
flow_6955_0,1082.0,1111.0
flow_4371_0,1085.0,1114.0
flow_4372_0,1090.0,1119.0
flow_6957_0,1096.0,1125.0
flow_4374_0,1100.0,1129.0
flow_6958_0,1103.0,1132.0
flow_4376_0,1110.0,1139.0
flow_6960_0,1117.0,1146.0
flow_6962_0,1131.0,1160.0
flow_4381_0,1135.0,1164.0
flow_4382_0,1140.0,1169.0
flow_4383_0,1145.0,1174.0
flow_6965_0,1152.0,1181.0
flow_4387_0,1165.0,1194.0
flow_4389_0,1175.0,1204.0
flow_4390_0,1180.0,1209.0
flow_4391_0,1185.0,1214.0
flow_4392_0,1190.0,1219.0
flow_4393_0,1195.0,1224.0
flow_6972_0,1200.0,1229.0
flow_6974_0,1210.0,1239.0
flow_6975_0,1215.0,1244.0
flow_6977_0,1225.0,1254.0
flow_4399_0,1230.0,1259.0
flow_6980_0,1240.0,1269.0
flow_6981_0,1245.0,1274.0
flow_4402_0,1248.0,1277.0
flow_6982_0,1250.0,1279.0
flow_4404_0,1260.0,1289.0
flow_6985_0,1265.0,1294.0
flow_4405_0,1266.0,1295.0
flow_6986_0,1270.0,1299.0
flow_4406_0,1272.0,1301.0
flow_6987_0,1275.0,1304.0
flow_6989_0,1285.0,1314.0
flow_4410_0,1296.0,1325.0
flow_6995_0,1315.0,1344.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_4417_0,1338.0,1367.0
flow_7002_0,1350.0,1379.0
flow_7006_0,1370.0,1399.0
flow_4423_0,1374.0,1403.0
flow_7008_0,1380.0,1409.0
flow_4424_0,1380.0,1409.0
flow_4428_0,1404.0,1433.0
flow_7013_0,1405.0,1434.0
flow_4430_0,1416.0,1445.0
flow_7018_0,1430.0,1459.0
flow_4433_0,1434.0,1463.0
flow_7020_0,1440.0,1469.0
flow_4434_0,1440.0,1469.0
flow_7021_0,1445.0,1474.0
flow_7024_0,1460.0,1489.0
flow_7026_0,1470.0,1499.0
flow_4439_0,1470.0,1499.0
flow_7027_0,1475.0,1504.0
flow_7028_0,1480.0,1509.0
flow_7029_0,1485.0,1514.0
flow_4444_0,1500.0,1529.0
flow_7033_0,1504.0,1533.0
flow_7034_0,1508.0,1537.0
flow_7035_0,1512.0,1541.0
flow_7036_0,1516.0,1545.0
flow_7038_0,1524.0,1553.0
flow_7039_0,1528.0,1557.0
flow_4448_0,1532.0,1561.0
flow_7042_0,1540.0,1569.0
flow_7046_0,1556.0,1585.0
flow_7051_0,1576.0,1605.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_7071_0,1656.0,1685.0
flow_4464_0,1660.0,1689.0
flow_7073_0,1664.0,1693.0
flow_4466_0,1676.0,1705.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_7079_0,1688.0,1717.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_7083_0,1704.0,1733.0
flow_7085_0,1712.0,1741.0
flow_4471_0,1716.0,1745.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_7092_0,1740.0,1769.0
flow_7095_0,1752.0,1781.0
flow_7100_0,1772.0,1801.0
flow_4480_0,1788.0,1817.0
flow_7107_0,1800.0,1829.0
flow_7108_0,1806.0,1835.0
flow_7109_0,1812.0,1841.0
flow_7114_0,1842.0,1871.0
flow_7115_0,1848.0,1877.0
flow_7117_0,1860.0,1889.0
flow_7118_0,1866.0,1895.0
flow_7120_0,1878.0,1907.0
flow_4495_0,1891.0,1920.0
flow_7123_0,1896.0,1925.0
flow_7124_0,1902.0,1931.0
flow_4497_0,1905.0,1934.0
flow_7130_0,1938.0,1967.0
flow_7131_0,1944.0,1973.0
flow_4509_0,1989.0,2018.0
flow_7141_0,2004.0,2033.0
flow_7144_0,2022.0,2051.0
flow_7145_0,2028.0,2057.0
flow_4517_0,2045.0,2074.0
flow_7148_0,2046.0,2075.0
flow_4518_0,2052.0,2081.0
flow_7150_0,2058.0,2087.0
flow_3489_0,207.0,2096.0
flow_5502_0,94.0,2096.0
flow_3494_0,235.0,2100.0
flow_4839_0,111.0,2100.0
flow_7154_0,2082.0,2111.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_7164_0,2142.0,2171.0
flow_7165_0,2148.0,2177.0
flow_4535_0,2150.0,2179.0
flow_7168_0,2166.0,2195.0
flow_3498_0,252.0,2196.0
flow_6177_0,180.0,2196.0
flow_3501_0,283.0,2199.0
flow_1361_0,230.0,2200.0
flow_7169_0,2172.0,2201.0
flow_7170_0,2178.0,2207.0
flow_4543_0,2190.0,2219.0
flow_7173_0,2196.0,2225.0
flow_7176_0,2214.0,2243.0
flow_4553_0,2240.0,2269.0
flow_4557_0,2260.0,2289.0
flow_4559_0,2270.0,2299.0
flow_7187_0,2280.0,2309.0
flow_4565_0,2300.0,2329.0
flow_7197_0,2340.0,2369.0
flow_7198_0,2346.0,2375.0
flow_4576_0,2355.0,2384.0
flow_7202_0,2370.0,2399.0
flow_7204_0,2382.0,2411.0
flow_4582_0,2385.0,2414.0
flow_7205_0,2388.0,2417.0
flow_4585_0,2400.0,2429.0
flow_4586_0,2404.0,2433.0
flow_7210_0,2415.0,2444.0
flow_7211_0,2420.0,2449.0
flow_4590_0,2420.0,2449.0
flow_7212_0,2425.0,2454.0
flow_7215_0,2440.0,2469.0
flow_7217_0,2450.0,2479.0
flow_7218_0,2455.0,2484.0
flow_4599_0,2456.0,2485.0
flow_7221_0,2470.0,2499.0
flow_7223_0,2480.0,2509.0
flow_7227_0,2500.0,2529.0
flow_7228_0,2505.0,2534.0
flow_7232_0,2525.0,2554.0
flow_7234_0,2535.0,2564.0
flow_7236_0,2545.0,2574.0
flow_7237_0,2550.0,2579.0
flow_7238_0,2555.0,2584.0
flow_4624_0,2556.0,2585.0
flow_7240_0,2565.0,2594.0
flow_4629_0,2576.0,2605.0
flow_7244_0,2585.0,2614.0
flow_4633_0,2592.0,2621.0
flow_4637_0,2608.0,2637.0
flow_7249_0,2610.0,2639.0
flow_4640_0,2620.0,2649.0
flow_7252_0,2625.0,2654.0
flow_7256_0,2645.0,2674.0
flow_7258_0,2655.0,2684.0
flow_4651_0,2664.0,2693.0
flow_4652_0,2668.0,2697.0
flow_4656_0,2684.0,2713.0
flow_7264_0,2685.0,2714.0
flow_7266_0,2695.0,2724.0
flow_7267_0,2700.0,2729.0
flow_7268_0,2706.0,2735.0
flow_759_0,323.0,2746.0
flow_6188_0,235.0,2746.0
flow_1368_0,311.0,2749.0
flow_3516_0,355.0,2749.0
flow_7272_0,2730.0,2759.0
flow_4666_0,2742.0,2771.0
flow_7276_0,2754.0,2783.0
flow_7277_0,2760.0,2789.0
flow_4669_0,2763.0,2792.0
flow_7281_0,2784.0,2813.0
flow_7283_0,2796.0,2825.0
flow_7285_0,2808.0,2837.0
flow_7286_0,2814.0,2843.0
flow_7288_0,2826.0,2855.0
flow_7289_0,2832.0,2861.0
flow_4679_0,2833.0,2862.0
flow_4684_0,2868.0,2897.0
flow_4686_0,2882.0,2911.0
flow_4687_0,2889.0,2918.0
flow_7302_0,2910.0,2939.0
flow_7303_0,2916.0,2945.0
flow_7311_0,2964.0,2993.0
flow_4698_0,2966.0,2995.0
flow_7314_0,2982.0,3011.0
flow_7318_0,3006.0,3035.0
flow_7321_0,3024.0,3053.0
flow_7323_0,3036.0,3065.0
flow_7324_0,3042.0,3071.0
flow_4714_0,3044.0,3073.0
flow_4716_0,3052.0,3081.0
flow_7328_0,3066.0,3095.0
flow_4721_0,3072.0,3101.0
flow_4723_0,3080.0,3109.0
flow_4728_0,3100.0,3129.0
flow_4731_0,3112.0,3141.0
