flow_5813_0,276.0,622.0
flow_5814_0,288.0,625.0
flow_1320_0,150.0,625.0
flow_1321_0,156.0,627.0
flow_5815_0,300.0,627.0
flow_1322_0,162.0,630.0
flow_5817_0,320.0,630.0
flow_5844_0,590.0,636.0
flow_5821_0,360.0,646.0
flow_1326_0,186.0,646.0
flow_5824_0,390.0,650.0
flow_1327_0,192.0,650.0
flow_5192_0,630.0,655.0
flow_4624_0,511.0,656.0
flow_5182_0,515.0,661.0
flow_5850_0,635.0,664.0
flow_5827_0,420.0,676.0
flow_1328_0,198.0,676.0
flow_5830_0,450.0,679.0
flow_1329_0,204.0,679.0
flow_4656_0,672.0,697.0
flow_5855_0,670.0,699.0
flow_5831_0,460.0,706.0
flow_1331_0,216.0,706.0
flow_5856_0,677.0,706.0
flow_1333_0,228.0,709.0
flow_5833_0,480.0,709.0
flow_5834_0,490.0,712.0
flow_1338_0,258.0,712.0
flow_1340_0,270.0,715.0
flow_5836_0,510.0,715.0
flow_1341_0,276.0,717.0
flow_5838_0,530.0,717.0
flow_4008_0,694.0,719.0
flow_1342_0,282.0,720.0
flow_5839_0,540.0,720.0
flow_5858_0,691.0,720.0
flow_5183_0,522.0,726.0
flow_4637_0,576.0,731.0
flow_5203_0,707.0,732.0
flow_5840_0,550.0,736.0
flow_1343_0,288.0,736.0
flow_1344_0,294.0,740.0
flow_5841_0,560.0,740.0
flow_5842_0,570.0,742.0
flow_1345_0,300.0,742.0
flow_1346_0,304.0,745.0
flow_5843_0,580.0,745.0
flow_5845_0,600.0,747.0
flow_1352_0,328.0,747.0
flow_1354_0,336.0,750.0
flow_5846_0,607.0,750.0
flow_5847_0,614.0,752.0
flow_1356_0,344.0,752.0
flow_5848_0,621.0,755.0
flow_1360_0,360.0,755.0
flow_1361_0,364.0,757.0
flow_5849_0,628.0,757.0
flow_5851_0,642.0,760.0
flow_1363_0,372.0,760.0
flow_1364_0,376.0,762.0
flow_5852_0,649.0,762.0
flow_5864_0,733.0,762.0
flow_5853_0,656.0,764.0
flow_1365_0,380.0,764.0
flow_5854_0,663.0,767.0
flow_1370_0,400.0,767.0
flow_1371_0,404.0,769.0
flow_5857_0,684.0,769.0
flow_5866_0,747.0,776.0
flow_5867_0,754.0,783.0
flow_5868_0,761.0,790.0
flow_5870_0,775.0,804.0
flow_5871_0,782.0,811.0
flow_5873_0,796.0,825.0
flow_5874_0,803.0,832.0
flow_4039_0,818.0,843.0
flow_4682_0,824.0,849.0
flow_1475_0,820.0,849.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5878_0,831.0,860.0
flow_4044_0,838.0,863.0
flow_5222_0,840.0,865.0
flow_5881_0,852.0,881.0
flow_1373_0,412.0,886.0
flow_5859_0,698.0,886.0
flow_5860_0,705.0,889.0
flow_1374_0,416.0,889.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_1487_0,868.0,897.0
flow_1377_0,428.0,906.0
flow_5861_0,712.0,906.0
flow_1379_0,436.0,909.0
flow_5862_0,719.0,909.0
flow_5189_0,594.0,916.0
flow_4698_0,894.0,919.0
flow_5193_0,637.0,921.0
flow_5863_0,726.0,926.0
flow_1380_0,440.0,926.0
flow_5865_0,740.0,929.0
flow_1382_0,448.0,929.0
flow_5888_0,900.0,929.0
flow_4650_0,641.0,936.0
flow_4653_0,656.0,941.0
flow_4064_0,918.0,943.0
flow_1383_0,452.0,946.0
flow_5869_0,768.0,946.0
flow_5872_0,789.0,949.0
flow_1384_0,456.0,949.0
flow_1491_0,884.0,956.0
flow_5892_0,928.0,957.0
flow_1500_0,930.0,960.0
flow_5196_0,659.0,966.0
flow_5198_0,675.0,970.0
flow_5894_0,942.0,972.0
flow_5895_0,949.0,978.0
flow_4077_0,970.0,995.0
flow_5900_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_4085_0,1002.0,1027.0
flow_5909_0,1047.0,1076.0
flow_5911_0,1061.0,1090.0
flow_6564_0,1065.0,1090.0
flow_4741_0,1074.0,1099.0
flow_6565_0,1074.0,1100.0
flow_6570_0,1107.0,1132.0
flow_5875_0,810.0,1156.0
flow_1387_0,655.0,1156.0
flow_4758_0,1132.0,1157.0
flow_1389_0,660.0,1159.0
flow_5876_0,817.0,1159.0
flow_4121_0,1146.0,1171.0
flow_5879_0,838.0,1176.0
flow_1391_0,664.0,1176.0
flow_5880_0,845.0,1179.0
flow_1395_0,668.0,1179.0
flow_1396_0,672.0,1182.0
flow_5882_0,859.0,1182.0
flow_1399_0,677.0,1185.0
flow_5884_0,873.0,1185.0
flow_5885_0,880.0,1187.0
flow_1400_0,686.0,1187.0
flow_5886_0,887.0,1190.0
flow_1402_0,690.0,1190.0
flow_1403_0,715.0,1192.0
flow_5889_0,907.0,1192.0
flow_4767_0,1168.0,1193.0
flow_5890_0,914.0,1194.0
flow_1404_0,720.0,1194.0
flow_5275_0,1170.0,1196.0
flow_5891_0,921.0,1197.0
flow_1406_0,745.0,1197.0
flow_1409_0,750.0,1199.0
flow_5893_0,935.0,1199.0
flow_5896_0,956.0,1202.0
flow_1410_0,754.0,1202.0
flow_5897_0,963.0,1204.0
flow_1411_0,758.0,1204.0
flow_5898_0,970.0,1207.0
flow_5277_0,1182.0,1207.0
flow_1412_0,762.0,1207.0
flow_1414_0,767.0,1209.0
flow_5899_0,977.0,1209.0
flow_1415_0,776.0,1212.0
flow_5902_0,998.0,1212.0
flow_5904_0,1012.0,1214.0
flow_1417_0,780.0,1214.0
flow_6582_0,1191.0,1216.0
flow_1418_0,784.0,1217.0
flow_5905_0,1019.0,1217.0
flow_1419_0,788.0,1219.0
flow_5906_0,1026.0,1219.0
flow_1420_0,792.0,1222.0
flow_5907_0,1033.0,1222.0
flow_1421_0,796.0,1224.0
flow_5908_0,1040.0,1224.0
flow_4135_0,1202.0,1227.0
flow_5910_0,1054.0,1227.0
flow_1423_0,800.0,1227.0
flow_1424_0,804.0,1229.0
flow_5913_0,1075.0,1229.0
flow_4137_0,1210.0,1235.0
flow_1425_0,808.0,1286.0
flow_5914_0,1082.0,1286.0
flow_5917_0,1103.0,1289.0
flow_1426_0,812.0,1289.0
flow_5292_0,1272.0,1297.0
flow_1427_0,816.0,1346.0
flow_5920_0,1124.0,1346.0
flow_5921_0,1131.0,1349.0
flow_1428_0,820.0,1349.0
flow_5303_0,1338.0,1363.0
flow_5923_0,1145.0,1386.0
flow_1429_0,824.0,1386.0
flow_5924_0,1152.0,1389.0
flow_1431_0,828.0,1389.0
flow_5318_0,1428.0,1453.0
flow_5335_0,1530.0,1555.0
flow_4815_0,1681.0,1706.0
flow_5926_0,1166.0,2106.0
flow_1432_0,925.0,2106.0
flow_1433_0,930.0,2109.0
flow_5927_0,1173.0,2109.0
flow_1434_0,945.0,2112.0
flow_5930_0,1194.0,2112.0
flow_1437_0,950.0,2115.0
flow_5931_0,1200.0,2115.0
flow_5933_0,1214.0,2117.0
flow_1438_0,965.0,2117.0
flow_1442_0,970.0,2119.0
flow_5935_0,1228.0,2120.0
flow_5936_0,1235.0,2122.0
flow_1444_0,985.0,2122.0
flow_5937_0,1242.0,2124.0
flow_1445_0,990.0,2124.0
flow_5939_0,1256.0,2127.0
flow_1446_0,1195.0,2127.0
flow_1447_0,1200.0,2129.0
flow_5940_0,1263.0,2129.0
flow_1448_0,1215.0,2132.0
flow_5941_0,1270.0,2132.0
flow_5942_0,1277.0,2134.0
flow_1449_0,1220.0,2134.0
flow_5943_0,1284.0,2137.0
flow_1450_0,1224.0,2137.0
flow_1452_0,1229.0,2139.0
flow_5945_0,1298.0,2139.0
flow_1453_0,1233.0,2206.0
flow_5946_0,1305.0,2207.0
flow_1457_0,1237.0,2210.0
flow_5948_0,1319.0,2210.0
flow_5949_0,1326.0,2212.0
flow_1458_0,1242.0,2212.0
flow_5950_0,1333.0,2215.0
flow_1460_0,1246.0,2215.0
flow_1461_0,1251.0,2217.0
flow_5951_0,1340.0,2217.0
flow_5955_0,1368.0,2220.0
flow_1462_0,1256.0,2220.0
flow_1464_0,1260.0,2222.0
flow_5956_0,1375.0,2222.0
flow_5957_0,1382.0,2225.0
flow_1465_0,1264.0,2225.0
flow_5959_0,1396.0,2227.0
flow_1466_0,1268.0,2227.0
flow_5960_0,1403.0,2230.0
flow_1467_0,1272.0,2230.0
flow_5961_0,1410.0,2232.0
flow_1468_0,1277.0,2232.0
flow_1471_0,1281.0,2234.0
flow_5964_0,1431.0,2234.0
flow_5966_0,1445.0,2237.0
flow_1472_0,1286.0,2237.0
flow_1473_0,1291.0,2239.0
flow_5967_0,1452.0,2239.0
flow_5970_0,1473.0,2256.0
flow_1474_0,1295.0,2256.0
flow_5971_0,1480.0,2259.0
flow_1477_0,1299.0,2260.0
