flow_5220_0,796.0,825.0
flow_4688_0,800.0,829.0
flow_4689_0,805.0,834.0
flow_5222_0,810.0,839.0
flow_4694_0,830.0,859.0
flow_5225_0,831.0,860.0
flow_5163_0,252.0,866.0
flow_4551_0,115.0,866.0
flow_5226_0,838.0,867.0
flow_5165_0,276.0,869.0
flow_4552_0,120.0,869.0
flow_5166_0,288.0,872.0
flow_4553_0,125.0,872.0
flow_2766_0,847.0,872.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_5168_0,312.0,875.0
flow_4554_0,130.0,875.0
flow_5169_0,324.0,877.0
flow_4555_0,135.0,877.0
flow_4557_0,145.0,880.0
flow_5172_0,360.0,880.0
flow_5228_0,852.0,881.0
flow_4696_0,840.0,886.0
flow_4698_0,850.0,890.0
flow_4558_0,150.0,896.0
flow_5175_0,396.0,896.0
flow_4559_0,155.0,900.0
flow_5178_0,432.0,900.0
flow_4560_0,160.0,902.0
flow_5179_0,444.0,902.0
flow_4561_0,165.0,905.0
flow_5180_0,456.0,905.0
flow_5181_0,468.0,907.0
flow_4567_0,195.0,907.0
flow_5232_0,880.0,909.0
flow_4568_0,200.0,910.0
flow_5184_0,504.0,910.0
flow_4705_0,885.0,914.0
flow_5233_0,887.0,916.0
flow_5234_0,894.0,923.0
flow_4709_0,904.0,933.0
flow_4569_0,205.0,936.0
flow_5185_0,516.0,936.0
flow_5187_0,540.0,940.0
flow_4570_0,210.0,940.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_5238_0,918.0,947.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_4717_0,936.0,965.0
flow_5241_0,936.0,965.0
flow_5243_0,948.0,977.0
flow_5244_0,954.0,983.0
flow_4724_0,964.0,993.0
flow_4571_0,215.0,996.0
flow_5190_0,576.0,996.0
flow_4574_0,230.0,999.0
flow_5191_0,588.0,999.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_4576_0,240.0,1016.0
flow_5195_0,621.0,1016.0
flow_5197_0,635.0,1019.0
flow_4577_0,245.0,1019.0
flow_4731_0,992.0,1021.0
flow_5199_0,649.0,1022.0
flow_4578_0,250.0,1022.0
flow_4580_0,260.0,1025.0
flow_5200_0,656.0,1025.0
flow_5204_0,684.0,1027.0
flow_4581_0,265.0,1027.0
flow_4584_0,280.0,1030.0
flow_5205_0,691.0,1030.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_5206_0,698.0,1046.0
flow_4585_0,285.0,1046.0
flow_4586_0,290.0,1050.0
flow_5207_0,705.0,1050.0
flow_5208_0,712.0,1052.0
flow_4589_0,305.0,1052.0
flow_5209_0,719.0,1055.0
flow_4592_0,320.0,1055.0
flow_5211_0,755.0,1057.0
flow_4593_0,755.0,1057.0
flow_5213_0,760.0,1060.0
flow_4596_0,760.0,1060.0
flow_4740_0,1028.0,1066.0
flow_4743_0,1040.0,1069.0
flow_4741_0,1032.0,1070.0
flow_5215_0,764.0,1076.0
flow_4599_0,764.0,1076.0
flow_5216_0,768.0,1079.0
flow_4602_0,768.0,1079.0
flow_5217_0,775.0,1082.0
flow_4604_0,772.0,1082.0
flow_5218_0,782.0,1085.0
flow_4605_0,777.0,1085.0
flow_4606_0,836.0,1087.0
flow_5219_0,836.0,1087.0
flow_5221_0,840.0,1090.0
flow_4608_0,840.0,1090.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_5259_0,1044.0,1096.0
flow_4744_0,1044.0,1096.0
flow_5263_0,1068.0,1101.0
flow_5264_0,1074.0,1103.0
flow_4753_0,1080.0,1109.0
flow_4754_0,1084.0,1113.0
flow_5223_0,844.0,1116.0
flow_4609_0,844.0,1116.0
flow_5224_0,848.0,1120.0
flow_4610_0,848.0,1120.0
flow_4756_0,1092.0,1121.0
flow_4758_0,1100.0,1129.0
flow_5270_0,1110.0,1139.0
flow_5272_0,1122.0,1151.0
flow_4767_0,1136.0,1165.0
flow_5275_0,1140.0,1169.0
flow_4770_0,1148.0,1177.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4775_0,1168.0,1197.0
flow_4777_0,1176.0,1205.0
flow_4779_0,1184.0,1213.0
flow_5285_0,1200.0,1229.0
flow_5288_0,1218.0,1247.0
flow_4788_0,1225.0,1254.0
flow_5290_0,1230.0,1259.0
flow_5292_0,1242.0,1271.0
flow_5295_0,1260.0,1289.0
flow_4611_0,852.0,1306.0
flow_5229_0,859.0,1306.0
flow_5230_0,866.0,1309.0
flow_4612_0,856.0,1309.0
flow_4613_0,905.0,1312.0
flow_5231_0,905.0,1312.0
flow_5299_0,1284.0,1313.0
flow_4618_0,910.0,1315.0
flow_5235_0,910.0,1315.0
flow_5236_0,914.0,1317.0
flow_4619_0,914.0,1317.0
flow_5239_0,924.0,1320.0
flow_4621_0,918.0,1320.0
flow_4622_0,922.0,1322.0
flow_5242_0,942.0,1322.0
flow_5245_0,960.0,1324.0
flow_4625_0,927.0,1324.0
flow_5246_0,966.0,1327.0
flow_4626_0,936.0,1327.0
flow_5248_0,978.0,1329.0
flow_4627_0,940.0,1329.0
flow_5302_0,1302.0,1331.0
flow_5249_0,984.0,1332.0
flow_4628_0,944.0,1332.0
flow_4632_0,948.0,1334.0
flow_5250_0,990.0,1334.0
flow_4635_0,952.0,1337.0
flow_5303_0,1308.0,1337.0
flow_5251_0,996.0,1337.0
flow_5252_0,1002.0,1339.0
flow_4636_0,956.0,1339.0
flow_4640_0,975.0,1342.0
flow_5254_0,1014.0,1342.0
flow_5304_0,1314.0,1343.0
flow_5255_0,1020.0,1344.0
flow_4641_0,980.0,1344.0
flow_4642_0,1035.0,1347.0
flow_5256_0,1035.0,1347.0
flow_5257_0,1040.0,1349.0
flow_4644_0,1040.0,1349.0
flow_5258_0,1055.0,1352.0
flow_4646_0,1055.0,1352.0
flow_4647_0,1060.0,1354.0
flow_5260_0,1060.0,1354.0
flow_4648_0,1064.0,1357.0
flow_5261_0,1064.0,1357.0
flow_5265_0,1080.0,1359.0
flow_4649_0,1068.0,1359.0
flow_5307_0,1332.0,1361.0
flow_4651_0,1072.0,1362.0
flow_5266_0,1086.0,1362.0
flow_5267_0,1092.0,1364.0
flow_4652_0,1077.0,1364.0
flow_4655_0,1085.0,1367.0
flow_5268_0,1098.0,1367.0
flow_5269_0,1104.0,1369.0
flow_4657_0,1090.0,1369.0
flow_5271_0,1116.0,1371.0
flow_4661_0,1095.0,1371.0
flow_4662_0,1100.0,1374.0
flow_5273_0,1128.0,1374.0
flow_5274_0,1134.0,1376.0
flow_4663_0,1105.0,1376.0
flow_4664_0,1110.0,1379.0
flow_5276_0,1146.0,1379.0
flow_4666_0,1116.0,1381.0
flow_5278_0,1158.0,1381.0
flow_4667_0,1121.0,1384.0
flow_5280_0,1170.0,1384.0
flow_5311_0,1356.0,1385.0
flow_4668_0,1126.0,1386.0
flow_5281_0,1176.0,1386.0
flow_5282_0,1182.0,1389.0
flow_4670_0,1131.0,1389.0
flow_5283_0,1188.0,1391.0
flow_4672_0,1136.0,1391.0
flow_5284_0,1194.0,1394.0
flow_4673_0,1141.0,1394.0
flow_4674_0,1156.0,1396.0
flow_5286_0,1206.0,1396.0
flow_4675_0,1161.0,1399.0
flow_5287_0,1212.0,1399.0
flow_4676_0,1345.0,1401.0
flow_5289_0,1345.0,1401.0
flow_4677_0,1350.0,1404.0
flow_5291_0,1350.0,1404.0
flow_4679_0,1355.0,1406.0
flow_5294_0,1354.0,1406.0
flow_5296_0,1358.0,1408.0
flow_4680_0,1360.0,1408.0
flow_5315_0,1380.0,1409.0
flow_5297_0,1362.0,1411.0
flow_4683_0,1365.0,1411.0
flow_5300_0,1366.0,1413.0
flow_4685_0,1370.0,1413.0
flow_5305_0,1370.0,1416.0
flow_4686_0,1375.0,1416.0
flow_4687_0,1380.0,1418.0
flow_5306_0,1374.0,1418.0
flow_4690_0,1385.0,1421.0
flow_5308_0,1378.0,1421.0
flow_4799_0,1280.0,1426.0
flow_5318_0,1398.0,1427.0
flow_4803_0,1300.0,1430.0
flow_5319_0,1404.0,1433.0
flow_5309_0,1382.0,1436.0
flow_4691_0,1390.0,1436.0
flow_4692_0,1395.0,1439.0
flow_5310_0,1386.0,1439.0
flow_5313_0,1390.0,1442.0
flow_4693_0,1400.0,1442.0
flow_5314_0,1394.0,1445.0
flow_4695_0,1405.0,1445.0
flow_5321_0,1416.0,1445.0
flow_4699_0,1410.0,1447.0
flow_5316_0,1398.0,1447.0
flow_5317_0,1402.0,1450.0
flow_4700_0,1415.0,1450.0
flow_4701_0,1420.0,1452.0
flow_5320_0,1410.0,1452.0
flow_4702_0,1425.0,1455.0
flow_5322_0,1422.0,1455.0
flow_4703_0,1430.0,1459.0
flow_5324_0,1434.0,1463.0
flow_4704_0,1435.0,1464.0
flow_4706_0,1440.0,1469.0
flow_5326_0,1446.0,1474.0
flow_4707_0,1445.0,1474.0
flow_4708_0,1450.0,1479.0
flow_4710_0,1455.0,1484.0
flow_5328_0,1458.0,1486.0
flow_4712_0,1460.0,1488.0
flow_5329_0,1464.0,1492.0
flow_4713_0,1464.0,1493.0
flow_5330_0,1470.0,1498.0
flow_4714_0,1469.0,1498.0
flow_4716_0,1474.0,1503.0
flow_5331_0,1476.0,1504.0
flow_4718_0,1479.0,1508.0
flow_5332_0,1482.0,1510.0
flow_4719_0,1484.0,1513.0
flow_5333_0,1488.0,1516.0
flow_4720_0,1489.0,1518.0
flow_5334_0,1494.0,1522.0
flow_4721_0,1494.0,1523.0
flow_4722_0,1499.0,1528.0
flow_5335_0,1500.0,1529.0
flow_4723_0,1504.0,1533.0
flow_4725_0,1509.0,1538.0
flow_4727_0,1514.0,1543.0
flow_4728_0,1519.0,1548.0
flow_5339_0,1520.0,1548.0
flow_4729_0,1524.0,1552.0
flow_5340_0,1525.0,1553.0
flow_4730_0,1528.0,1556.0
flow_4732_0,1532.0,1560.0
flow_5342_0,1535.0,1563.0
flow_4733_0,1536.0,1564.0
flow_5343_0,1540.0,1568.0
flow_4734_0,1540.0,1568.0
flow_4735_0,1544.0,1572.0
flow_5344_0,1545.0,1573.0
flow_4738_0,1548.0,1576.0
flow_5345_0,1550.0,1578.0
flow_4739_0,1552.0,1580.0
flow_4742_0,1556.0,1584.0
flow_4745_0,1560.0,1588.0
flow_4746_0,1564.0,1592.0
flow_5348_0,1565.0,1593.0
flow_4747_0,1568.0,1596.0
flow_5349_0,1570.0,1598.0
flow_4748_0,1572.0,1600.0
flow_4750_0,1576.0,1605.0
flow_4751_0,1581.0,1610.0
flow_5352_0,1585.0,1613.0
flow_4752_0,1586.0,1615.0
flow_4755_0,1591.0,1620.0
flow_5354_0,1595.0,1623.0
flow_4757_0,1596.0,1624.0
flow_5355_0,1600.0,1628.0
flow_4759_0,1600.0,1629.0
flow_4760_0,1605.0,1634.0
flow_5357_0,1610.0,1638.0
flow_4761_0,1610.0,1639.0
flow_5358_0,1615.0,1643.0
flow_4762_0,1615.0,1644.0
flow_5359_0,1620.0,1648.0
flow_4763_0,1620.0,1649.0
flow_5360_0,1625.0,1653.0
flow_4764_0,1625.0,1654.0
flow_5361_0,1630.0,1658.0
flow_4765_0,1630.0,1659.0
flow_4766_0,1635.0,1664.0
flow_5363_0,1640.0,1668.0
flow_4768_0,1640.0,1668.0
flow_4815_0,1360.0,1676.0
flow_4769_0,1644.0,1696.0
flow_5366_0,1655.0,1696.0
flow_4772_0,1649.0,1700.0
flow_5368_0,1665.0,1700.0
flow_4773_0,1654.0,1702.0
flow_5370_0,1675.0,1703.0
flow_4776_0,1659.0,1705.0
flow_4778_0,1664.0,1707.0
flow_5371_0,1680.0,1708.0
flow_4780_0,1669.0,1710.0
flow_7178_0,790.0,1796.0
flow_3876_0,141.0,1796.0
flow_5801_0,171.0,1799.0
flow_1362_0,398.0,1802.0
