flow_3520_0,771.0,880.0
flow_3524_0,774.0,883.0
flow_4987_0,855.0,884.0
flow_6279_0,861.0,886.0
flow_1456_0,776.0,886.0
flow_1458_0,786.0,889.0
flow_1459_0,792.0,892.0
flow_6276_0,817.0,894.0
flow_6277_0,823.0,896.0
flow_762_0,871.0,896.0
flow_763_0,875.0,899.0
flow_765_0,877.0,901.0
flow_5665_0,846.0,902.0
flow_4991_0,875.0,904.0
flow_3527_0,880.0,905.0
flow_105_0,881.0,906.0
flow_4951_0,675.0,906.0
flow_5648_0,744.0,906.0
flow_5666_0,852.0,906.0
flow_2128_0,883.0,909.0
flow_5649_0,750.0,910.0
flow_4953_0,685.0,910.0
flow_5671_0,882.0,911.0
flow_5650_0,756.0,912.0
flow_4954_0,690.0,912.0
flow_7585_0,887.0,913.0
flow_4958_0,710.0,915.0
flow_5651_0,762.0,915.0
flow_5656_0,792.0,917.0
flow_4959_0,715.0,917.0
flow_5660_0,816.0,920.0
flow_4961_0,725.0,920.0
flow_5661_0,822.0,922.0
flow_4962_0,730.0,922.0
flow_5662_0,828.0,925.0
flow_4966_0,750.0,925.0
flow_5663_0,834.0,927.0
flow_4967_0,755.0,927.0
flow_4968_0,760.0,929.0
flow_5664_0,840.0,929.0
flow_5667_0,858.0,932.0
flow_4969_0,765.0,932.0
flow_4970_0,770.0,934.0
flow_5668_0,864.0,934.0
flow_4973_0,785.0,937.0
flow_5669_0,870.0,937.0
flow_4975_0,795.0,939.0
flow_5670_0,876.0,939.0
flow_5673_0,894.0,942.0
flow_4979_0,815.0,942.0
flow_4981_0,825.0,944.0
flow_5675_0,906.0,944.0
flow_5676_0,912.0,947.0
flow_4983_0,835.0,947.0
flow_5677_0,918.0,949.0
flow_4984_0,840.0,949.0
flow_4985_0,845.0,952.0
flow_5678_0,924.0,952.0
flow_4989_0,865.0,954.0
flow_108_0,930.0,954.0
flow_4993_0,885.0,957.0
flow_5679_0,930.0,958.0
flow_4994_0,890.0,959.0
flow_5002_0,930.0,959.0
flow_4995_0,895.0,962.0
flow_4996_0,900.0,964.0
flow_5680_0,936.0,964.0
flow_4997_0,905.0,967.0
flow_4998_0,910.0,969.0
flow_5681_0,942.0,970.0
flow_4999_0,915.0,972.0
flow_5000_0,920.0,974.0
flow_5005_0,945.0,974.0
flow_5001_0,925.0,976.0
flow_5682_0,948.0,976.0
flow_5003_0,935.0,979.0
flow_5004_0,940.0,981.0
flow_5683_0,954.0,982.0
flow_5007_0,955.0,984.0
flow_5006_0,950.0,984.0
flow_7599_0,962.0,987.0
flow_5684_0,960.0,988.0
flow_5008_0,960.0,988.0
flow_5685_0,966.0,994.0
flow_8206_0,971.0,996.0
flow_5010_0,970.0,998.0
flow_5686_0,972.0,1000.0
flow_5011_0,975.0,1003.0
flow_1492_0,980.0,1005.0
flow_5687_0,978.0,1006.0
flow_8211_0,985.0,1010.0
flow_5688_0,984.0,1013.0
flow_5013_0,985.0,1013.0
flow_5689_0,990.0,1018.0
flow_5014_0,990.0,1019.0
flow_5015_0,995.0,1023.0
flow_5690_0,996.0,1024.0
flow_1496_0,1000.0,1025.0
flow_7604_0,1002.0,1027.0
flow_5016_0,1000.0,1029.0
flow_5691_0,1002.0,1030.0
flow_5017_0,1005.0,1034.0
flow_5692_0,1008.0,1037.0
flow_5018_0,1010.0,1039.0
flow_5693_0,1014.0,1042.0
flow_5019_0,1015.0,1043.0
flow_5020_0,1020.0,1048.0
flow_5694_0,1020.0,1048.0
flow_5021_0,1025.0,1053.0
flow_5695_0,1026.0,1054.0
flow_5022_0,1030.0,1058.0
flow_6310_0,1037.0,1062.0
flow_111_0,1037.0,1062.0
flow_5023_0,1035.0,1064.0
flow_5697_0,1038.0,1066.0
flow_7609_0,1042.0,1067.0
flow_5698_0,1044.0,1072.0
flow_5025_0,1045.0,1073.0
flow_5699_0,1050.0,1078.0
flow_5026_0,1050.0,1078.0
flow_5027_0,1055.0,1083.0
flow_5700_0,1056.0,1084.0
flow_5028_0,1060.0,1088.0
flow_5701_0,1062.0,1090.0
flow_7612_0,1066.0,1091.0
flow_5029_0,1065.0,1093.0
flow_5702_0,1068.0,1096.0
flow_5030_0,1070.0,1099.0
flow_5703_0,1074.0,1102.0
flow_5031_0,1075.0,1103.0
flow_5032_0,1080.0,1108.0
flow_5704_0,1080.0,1108.0
flow_1514_0,1090.0,1115.0
flow_5705_0,1086.0,1115.0
flow_5034_0,1090.0,1118.0
flow_5706_0,1092.0,1120.0
flow_5035_0,1095.0,1124.0
flow_5707_0,1098.0,1126.0
flow_5036_0,1100.0,1129.0
flow_5708_0,1104.0,1132.0
flow_5037_0,1105.0,1133.0
flow_5038_0,1110.0,1138.0
flow_1519_0,1115.0,1140.0
flow_5039_0,1115.0,1143.0
flow_5710_0,1116.0,1144.0
flow_5040_0,1120.0,1148.0
flow_5711_0,1122.0,1150.0
flow_5041_0,1125.0,1153.0
flow_1522_0,1130.0,1155.0
flow_5712_0,1128.0,1157.0
flow_5042_0,1130.0,1158.0
flow_5713_0,1134.0,1162.0
flow_5043_0,1135.0,1163.0
flow_5714_0,1140.0,1168.0
flow_5044_0,1140.0,1169.0
flow_5045_0,1145.0,1174.0
flow_5715_0,1146.0,1175.0
flow_5046_0,1150.0,1178.0
flow_5716_0,1152.0,1180.0
flow_5047_0,1155.0,1183.0
flow_5717_0,1158.0,1186.0
flow_5048_0,1160.0,1188.0
flow_5718_0,1164.0,1192.0
flow_5050_0,1170.0,1198.0
flow_5719_0,1170.0,1199.0
flow_5051_0,1175.0,1203.0
flow_5720_0,1176.0,1204.0
flow_5052_0,1180.0,1208.0
flow_5721_0,1182.0,1210.0
flow_2029_0,693.0,1216.0
flow_4219_0,883.0,1216.0
flow_3544_0,1193.0,1218.0
flow_2034_0,696.0,1219.0
flow_783_0,1195.0,1221.0
flow_1479_0,912.0,1221.0
flow_2059_0,698.0,1222.0
flow_4222_0,921.0,1223.0
flow_5055_0,1195.0,1225.0
flow_2061_0,700.0,1225.0
flow_4224_0,923.0,1226.0
flow_2089_0,703.0,1228.0
flow_2108_0,705.0,1230.0
flow_1485_0,945.0,1230.0
flow_5056_0,1200.0,1232.0
flow_5053_0,1185.0,1236.0
flow_5723_0,1194.0,1236.0
flow_5726_0,1210.0,1239.0
flow_5724_0,1200.0,1240.0
flow_5054_0,1190.0,1240.0
flow_5725_0,1205.0,1242.0
flow_5057_0,1206.0,1243.0
flow_5727_0,1215.0,1245.0
flow_5059_0,1218.0,1247.0
flow_5728_0,1220.0,1249.0
flow_5060_0,1224.0,1252.0
flow_5729_0,1225.0,1254.0
flow_5730_0,1230.0,1259.0
flow_5731_0,1235.0,1263.0
flow_5062_0,1236.0,1264.0
flow_5732_0,1240.0,1268.0
flow_5063_0,1242.0,1271.0
flow_5733_0,1245.0,1273.0
flow_5064_0,1248.0,1277.0
flow_5734_0,1250.0,1278.0
flow_5065_0,1254.0,1282.0
flow_1549_0,1258.0,1283.0
flow_5735_0,1255.0,1284.0
flow_5066_0,1260.0,1289.0
flow_5736_0,1260.0,1289.0
flow_5737_0,1265.0,1293.0
flow_5067_0,1266.0,1294.0
flow_128_0,1271.0,1296.0
flow_5738_0,1270.0,1298.0
flow_2870_0,1274.0,1299.0
flow_5068_0,1272.0,1300.0
flow_5739_0,1275.0,1303.0
flow_5069_0,1278.0,1306.0
flow_5740_0,1280.0,1309.0
flow_5070_0,1284.0,1312.0
flow_5742_0,1290.0,1318.0
flow_5071_0,1290.0,1318.0
flow_5743_0,1295.0,1323.0
flow_5072_0,1296.0,1325.0
flow_5073_0,1302.0,1330.0
flow_5745_0,1305.0,1333.0
flow_5074_0,1308.0,1336.0
flow_5746_0,1310.0,1338.0
flow_5075_0,1314.0,1342.0
flow_5747_0,1315.0,1343.0
flow_1565_0,1322.0,1347.0
flow_5076_0,1320.0,1348.0
flow_5749_0,1325.0,1353.0
flow_5077_0,1326.0,1355.0
flow_5750_0,1330.0,1358.0
flow_5078_0,1332.0,1360.0
flow_5751_0,1335.0,1363.0
flow_5079_0,1338.0,1366.0
flow_4244_0,1345.0,1369.0
flow_792_0,1347.0,1372.0
flow_5741_0,1285.0,1374.0
flow_8166_0,708.0,1376.0
flow_1489_0,965.0,1376.0
flow_5744_0,1300.0,1378.0
flow_6306_0,1008.0,1380.0
flow_86_0,710.0,1381.0
flow_90_0,713.0,1383.0
flow_1505_0,1045.0,1384.0
flow_5752_0,1340.0,1385.0
flow_7548_0,716.0,1386.0
flow_1511_0,1075.0,1387.0
flow_91_0,751.0,1389.0
flow_4259_0,1363.0,1389.0
flow_1516_0,1100.0,1391.0
flow_5080_0,1344.0,1396.0
flow_5754_0,1350.0,1396.0
flow_1572_0,1372.0,1397.0
flow_5081_0,1350.0,1400.0
flow_5756_0,1360.0,1401.0
flow_5082_0,1356.0,1402.0
flow_5753_0,1345.0,1403.0
flow_5758_0,1370.0,1404.0
flow_5083_0,1362.0,1405.0
flow_5755_0,1355.0,1406.0
flow_5084_0,1368.0,1407.0
flow_5759_0,1375.0,1407.0
flow_5086_0,1380.0,1409.0
flow_5757_0,1365.0,1409.0
flow_5085_0,1374.0,1410.0
flow_5760_0,1380.0,1411.0
flow_5761_0,1385.0,1414.0
flow_5762_0,1390.0,1418.0
flow_5088_0,1392.0,1421.0
flow_5763_0,1395.0,1423.0
flow_5089_0,1398.0,1426.0
flow_5764_0,1400.0,1428.0
flow_5765_0,1405.0,1434.0
flow_92_0,753.0,1436.0
flow_6321_0,1113.0,1436.0
flow_5766_0,1410.0,1439.0
flow_7562_0,765.0,1440.0
flow_6326_0,1148.0,1440.0
flow_7571_0,810.0,1443.0
flow_1526_0,1151.0,1444.0
flow_7572_0,815.0,1446.0
flow_1528_0,1160.0,1448.0
flow_7574_0,825.0,1450.0
flow_4226_0,1181.0,1451.0
flow_3540_0,1183.0,1453.0
flow_779_0,1186.0,1455.0
flow_5094_0,1428.0,1457.0
flow_1532_0,1189.0,1458.0
flow_7626_0,1434.0,1459.0
flow_3551_0,1194.0,1460.0
flow_5090_0,1404.0,1466.0
flow_5768_0,1420.0,1466.0
flow_5769_0,1425.0,1470.0
flow_5091_0,1410.0,1470.0
flow_1596_0,1446.0,1471.0
flow_5771_0,1435.0,1472.0
flow_5092_0,1416.0,1472.0
flow_5772_0,1440.0,1475.0
flow_5093_0,1422.0,1475.0
flow_4274_0,1450.0,1476.0
flow_5770_0,1430.0,1477.0
flow_5773_0,1445.0,1477.0
flow_5095_0,1434.0,1477.0
flow_809_0,1452.0,1479.0
flow_5097_0,1446.0,1480.0
flow_5774_0,1450.0,1481.0
flow_8173_0,851.0,1486.0
flow_6330_0,1201.0,1486.0
flow_95_0,858.0,1490.0
flow_1533_0,1204.0,1491.0
flow_1534_0,1206.0,1493.0
flow_99_0,860.0,1495.0
flow_1538_0,1210.0,1496.0
flow_104_0,863.0,1499.0
flow_5778_0,1470.0,1499.0
flow_1540_0,1220.0,1499.0
flow_5101_0,1470.0,1500.0
flow_7645_0,1480.0,1505.0
flow_5098_0,1452.0,1506.0
flow_5775_0,1455.0,1506.0
flow_7650_0,1482.0,1508.0
flow_5099_0,1458.0,1510.0
flow_5776_0,1460.0,1510.0
flow_5777_0,1465.0,1512.0
flow_5100_0,1464.0,1512.0
flow_5102_0,1476.0,1515.0
flow_5779_0,1475.0,1515.0
flow_5103_0,1482.0,1517.0
flow_5780_0,1480.0,1517.0
flow_8807_0,1495.0,1519.0
flow_7663_0,1494.0,1519.0
flow_5104_0,1488.0,1520.0
flow_5782_0,1490.0,1523.0
flow_5672_0,888.0,1526.0
flow_4982_0,830.0,1526.0
flow_1610_0,1502.0,1527.0
flow_5783_0,1495.0,1527.0
flow_4988_0,860.0,1530.0
flow_5674_0,900.0,1530.0
flow_5784_0,1500.0,1531.0
flow_7679_0,1506.0,1531.0
flow_1553_0,1274.0,1536.0
flow_7588_0,895.0,1536.0
flow_1554_0,1278.0,1539.0
flow_8185_0,911.0,1541.0
flow_1555_0,1282.0,1543.0
flow_2146_0,918.0,1544.0
flow_8200_0,920.0,1547.0
flow_1615_0,1522.0,1547.0
flow_1564_0,1318.0,1548.0
flow_107_0,927.0,1549.0
flow_8204_0,932.0,1552.0
flow_1568_0,1334.0,1552.0
flow_3555_0,1341.0,1555.0
flow_796_0,1350.0,1559.0
flow_800_0,1352.0,1561.0
flow_4253_0,1354.0,1563.0
flow_4254_0,1357.0,1566.0
flow_2949_0,1542.0,1567.0
flow_1570_0,1360.0,1569.0
flow_5791_0,1542.0,1571.0
flow_4263_0,1363.0,1572.0
flow_1571_0,1368.0,1575.0
flow_6355_0,1391.0,1577.0
flow_6356_0,1393.0,1580.0
flow_4266_0,1401.0,1583.0
flow_806_0,1405.0,1586.0
flow_6367_0,1414.0,1589.0
flow_1623_0,1566.0,1591.0
flow_1587_0,1419.0,1592.0
flow_807_0,1441.0,1594.0
flow_1594_0,1445.0,1596.0
flow_4276_0,1452.0,1599.0
flow_1625_0,1578.0,1603.0
flow_5105_0,1494.0,1606.0
flow_5785_0,1506.0,1606.0
flow_5107_0,1507.0,1609.0
flow_7691_0,1584.0,1609.0
flow_1626_0,1584.0,1609.0
flow_5786_0,1512.0,1610.0
flow_5108_0,1514.0,1612.0
flow_5787_0,1518.0,1612.0
flow_5109_0,1521.0,1615.0
flow_5788_0,1524.0,1615.0
flow_5789_0,1530.0,1617.0
flow_5110_0,1528.0,1617.0
flow_5111_0,1535.0,1620.0
flow_5790_0,1536.0,1620.0
flow_5792_0,1548.0,1622.0
flow_5112_0,1542.0,1622.0
flow_5113_0,1549.0,1624.0
flow_5793_0,1554.0,1625.0
flow_5794_0,1560.0,1627.0
flow_5114_0,1556.0,1627.0
flow_5115_0,1563.0,1629.0
flow_5796_0,1572.0,1630.0
flow_5799_0,1590.0,1632.0
flow_5116_0,1570.0,1632.0
flow_5117_0,1577.0,1634.0
