flow_5811_0,252.0,281.0
flow_3244_0,228.0,281.0
flow_5810_0,240.0,286.0
flow_11_0,261.0,286.0
flow_1331_0,216.0,286.0
flow_1333_0,228.0,289.0
flow_5812_0,264.0,292.0
flow_1338_0,258.0,292.0
flow_1339_0,264.0,293.0
flow_669_0,271.0,296.0
flow_1340_0,270.0,298.0
flow_3255_0,273.0,299.0
flow_3928_0,276.0,302.0
flow_1341_0,276.0,304.0
flow_5813_0,276.0,304.0
flow_3261_0,282.0,307.0
flow_1342_0,282.0,310.0
flow_3932_0,290.0,315.0
flow_5803_0,156.0,316.0
flow_1332_0,222.0,316.0
flow_1334_0,234.0,321.0
flow_5814_0,288.0,326.0
flow_1343_0,288.0,326.0
flow_7114_0,301.0,326.0
flow_1344_0,294.0,330.0
flow_5815_0,300.0,330.0
flow_1345_0,300.0,332.0
flow_1346_0,304.0,335.0
flow_6460_0,311.0,336.0
flow_1347_0,308.0,337.0
flow_5816_0,310.0,339.0
flow_1348_0,312.0,341.0
flow_5817_0,320.0,348.0
flow_1350_0,320.0,349.0
flow_1351_0,324.0,353.0
flow_5167_0,330.0,355.0
flow_9_0,258.0,356.0
flow_657_0,230.0,356.0
flow_5818_0,330.0,360.0
flow_5164_0,294.0,361.0
flow_3248_0,233.0,361.0
flow_662_0,236.0,364.0
flow_7116_0,304.0,364.0
flow_7117_0,321.0,367.0
flow_3916_0,239.0,367.0
flow_5819_0,340.0,369.0
flow_3918_0,246.0,369.0
flow_7118_0,323.0,370.0
flow_3919_0,248.0,372.0
flow_3926_0,266.0,375.0
flow_1357_0,348.0,377.0
flow_3259_0,277.0,378.0
flow_8378_0,279.0,380.0
flow_1358_0,352.0,383.0
flow_1352_0,328.0,386.0
flow_7122_0,361.0,386.0
flow_5821_0,360.0,388.0
flow_1359_0,356.0,389.0
flow_1354_0,336.0,390.0
flow_5170_0,366.0,391.0
flow_3929_0,283.0,396.0
flow_1362_0,368.0,397.0
flow_5822_0,370.0,399.0
flow_3267_0,374.0,399.0
flow_3930_0,285.0,399.0
flow_3268_0,376.0,402.0
flow_3944_0,342.0,403.0
flow_5171_0,378.0,403.0
flow_3273_0,379.0,405.0
flow_674_0,371.0,407.0
flow_3950_0,381.0,408.0
flow_5823_0,380.0,409.0
flow_689_0,381.0,410.0
flow_694_0,385.0,411.0
flow_1366_0,384.0,413.0
flow_699_0,391.0,416.0
flow_1356_0,344.0,416.0
flow_1367_0,388.0,417.0
flow_5824_0,390.0,418.0
flow_1360_0,360.0,419.0
flow_3952_0,395.0,421.0
flow_1368_0,392.0,421.0
flow_1361_0,364.0,422.0
flow_1369_0,396.0,425.0
flow_1363_0,372.0,425.0
flow_1364_0,376.0,427.0
flow_7129_0,402.0,427.0
flow_5825_0,400.0,429.0
flow_1365_0,380.0,430.0
flow_1370_0,400.0,432.0
flow_1371_0,404.0,435.0
flow_1372_0,408.0,437.0
flow_5826_0,410.0,439.0
flow_1373_0,412.0,440.0
flow_1374_0,416.0,444.0
flow_7131_0,420.0,445.0
flow_5827_0,420.0,448.0
flow_1376_0,424.0,453.0
flow_1335_0,240.0,456.0
flow_5808_0,216.0,456.0
flow_5828_0,430.0,459.0
flow_5820_0,350.0,461.0
flow_1349_0,316.0,461.0
flow_1353_0,332.0,463.0
flow_27_0,441.0,466.0
flow_1355_0,340.0,466.0
flow_1375_0,420.0,468.0
flow_5829_0,440.0,469.0
flow_5177_0,450.0,475.0
flow_698_0,388.0,476.0
flow_5173_0,406.0,476.0
flow_3286_0,394.0,480.0
flow_5174_0,414.0,480.0
flow_6480_0,400.0,482.0
flow_7134_0,447.0,484.0
flow_3955_0,408.0,485.0
flow_3287_0,421.0,487.0
flow_1385_0,460.0,489.0
flow_3292_0,423.0,490.0
flow_3958_0,426.0,492.0
flow_1386_0,464.0,493.0
flow_3960_0,438.0,495.0
flow_3295_0,454.0,497.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_3297_0,457.0,500.0
flow_711_0,462.0,503.0
flow_3967_0,480.0,505.0
flow_3965_0,468.0,506.0
flow_1390_0,480.0,509.0
flow_5830_0,450.0,516.0
flow_1377_0,428.0,516.0
flow_5831_0,460.0,520.0
flow_1379_0,436.0,520.0
flow_1380_0,440.0,522.0
flow_5833_0,480.0,522.0
flow_1382_0,448.0,525.0
flow_1394_0,496.0,525.0
flow_5834_0,490.0,525.0
flow_715_0,501.0,526.0
flow_7776_0,501.0,526.0
flow_1383_0,452.0,527.0
flow_5835_0,500.0,529.0
flow_7777_0,503.0,529.0
flow_3971_0,504.0,529.0
flow_1384_0,456.0,530.0
flow_719_0,508.0,533.0
flow_5182_0,510.0,536.0
flow_716_0,504.0,536.0
flow_1397_0,508.0,537.0
flow_722_0,513.0,540.0
flow_3310_0,516.0,541.0
flow_724_0,519.0,544.0
flow_732_0,521.0,547.0
flow_5183_0,522.0,547.0
flow_3312_0,524.0,550.0
flow_5837_0,520.0,550.0
flow_1401_0,524.0,553.0
flow_5836_0,510.0,556.0
flow_1387_0,468.0,556.0
flow_1389_0,476.0,559.0
flow_5838_0,530.0,560.0
flow_1391_0,484.0,562.0
flow_1395_0,500.0,565.0
flow_39_0,541.0,566.0
flow_1396_0,504.0,567.0
flow_5839_0,540.0,568.0
flow_1405_0,540.0,569.0
flow_42_0,543.0,569.0
flow_1399_0,516.0,570.0
flow_1400_0,520.0,572.0
flow_7144_0,546.0,572.0
flow_1402_0,528.0,574.0
flow_3979_0,552.0,577.0
flow_1403_0,532.0,577.0
flow_1407_0,548.0,577.0
flow_5840_0,550.0,578.0
flow_1404_0,536.0,579.0
flow_1408_0,552.0,581.0
flow_1406_0,544.0,582.0
flow_1409_0,556.0,585.0
flow_5841_0,560.0,588.0
flow_1410_0,560.0,588.0
flow_6486_0,531.0,596.0
flow_6487_0,533.0,600.0
flow_1413_0,572.0,601.0
flow_3974_0,537.0,602.0
flow_3978_0,546.0,605.0
flow_45_0,581.0,605.0
flow_735_0,581.0,606.0
flow_3313_0,551.0,607.0
flow_3314_0,553.0,610.0
flow_743_0,590.0,615.0
flow_1416_0,584.0,615.0
flow_5842_0,570.0,616.0
flow_1411_0,564.0,616.0
flow_1412_0,568.0,620.0
flow_5843_0,580.0,620.0
flow_1414_0,576.0,622.0
flow_1415_0,580.0,625.0
flow_1417_0,588.0,627.0
flow_5845_0,600.0,628.0
flow_1418_0,592.0,630.0
flow_1419_0,596.0,632.0
flow_1420_0,600.0,635.0
flow_5846_0,607.0,635.0
flow_747_0,611.0,636.0
flow_1421_0,604.0,637.0
flow_1422_0,608.0,637.0
flow_1423_0,612.0,640.0
flow_5847_0,614.0,642.0
flow_1424_0,616.0,644.0
flow_1425_0,620.0,648.0
flow_5848_0,621.0,649.0
flow_46_0,625.0,650.0
flow_1378_0,432.0,656.0
flow_48_0,631.0,656.0
flow_5844_0,590.0,656.0
flow_1381_0,444.0,661.0
flow_5192_0,635.0,661.0
flow_5850_0,635.0,664.0
flow_51_0,636.0,664.0
flow_739_0,585.0,666.0
flow_3327_0,641.0,666.0
flow_5189_0,594.0,667.0
flow_1430_0,640.0,670.0
flow_7155_0,639.0,671.0
flow_5849_0,628.0,676.0
flow_1426_0,624.0,676.0
flow_750_0,651.0,676.0
flow_5851_0,642.0,680.0
flow_1427_0,628.0,680.0
flow_5852_0,649.0,682.0
flow_1428_0,632.0,682.0
flow_1429_0,636.0,685.0
flow_5853_0,656.0,685.0
flow_1431_0,644.0,687.0
flow_754_0,662.0,688.0
flow_1435_0,660.0,689.0
flow_1432_0,648.0,690.0
flow_5854_0,663.0,691.0
flow_1433_0,652.0,692.0
flow_1436_0,664.0,693.0
flow_1434_0,656.0,695.0
flow_1437_0,668.0,697.0
flow_5855_0,670.0,699.0
flow_1438_0,672.0,700.0
flow_1439_0,676.0,705.0
flow_5856_0,677.0,706.0
flow_1440_0,680.0,709.0
flow_1441_0,684.0,713.0
flow_1388_0,472.0,716.0
flow_4008_0,694.0,719.0
flow_1392_0,488.0,720.0
flow_5858_0,691.0,720.0
flow_1443_0,692.0,721.0
flow_1442_0,688.0,726.0
flow_5857_0,684.0,726.0
flow_5859_0,698.0,730.0
flow_1444_0,696.0,730.0
flow_5203_0,707.0,732.0
flow_741_0,587.0,736.0
flow_4536_0,711.0,736.0
flow_5193_0,643.0,736.0
flow_4539_0,713.0,739.0
flow_5196_0,658.0,739.0
flow_746_0,592.0,739.0
flow_5860_0,705.0,746.0
flow_766_0,721.0,746.0
flow_1445_0,700.0,746.0
flow_1446_0,704.0,749.0
flow_5861_0,712.0,750.0
flow_1447_0,708.0,752.0
flow_5862_0,719.0,752.0
flow_1451_0,724.0,753.0
flow_5863_0,726.0,755.0
flow_1448_0,712.0,755.0
flow_1449_0,716.0,757.0
flow_1450_0,720.0,760.0
flow_1452_0,728.0,762.0
flow_5864_0,733.0,762.0
flow_1453_0,732.0,764.0
flow_1454_0,736.0,765.0
flow_5865_0,740.0,768.0
flow_1455_0,740.0,769.0
flow_1456_0,744.0,773.0
flow_5866_0,747.0,776.0
flow_1457_0,748.0,776.0
flow_768_0,755.0,779.0
flow_1458_0,752.0,780.0
flow_772_0,757.0,782.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_3325_0,614.0,786.0
flow_5198_0,672.0,786.0
flow_3357_0,764.0,789.0
flow_3992_0,630.0,791.0
flow_5868_0,761.0,791.0
flow_61_0,731.0,791.0
flow_776_0,766.0,792.0
flow_749_0,648.0,793.0
flow_64_0,771.0,795.0
flow_752_0,653.0,796.0
flow_3334_0,655.0,799.0
flow_5212_0,775.0,800.0
flow_1463_0,772.0,801.0
flow_3998_0,659.0,802.0
flow_5870_0,775.0,804.0
flow_68_0,778.0,804.0
flow_760_0,662.0,805.0
flow_3340_0,664.0,808.0
flow_5871_0,782.0,811.0
flow_4001_0,667.0,811.0
flow_761_0,691.0,815.0
flow_763_0,693.0,817.0
flow_6500_0,701.0,819.0
flow_1469_0,796.0,825.0
flow_5873_0,796.0,825.0
flow_1460_0,760.0,826.0
flow_5869_0,768.0,826.0
flow_1470_0,800.0,829.0
flow_7175_0,805.0,829.0
flow_1461_0,764.0,830.0
flow_5872_0,789.0,830.0
flow_1462_0,768.0,832.0
flow_5874_0,803.0,832.0
flow_792_0,808.0,834.0
flow_1464_0,776.0,835.0
flow_1973_0,812.0,836.0
flow_1465_0,780.0,837.0
flow_5875_0,810.0,838.0
flow_1982_0,814.0,839.0
flow_1466_0,784.0,840.0
flow_1467_0,788.0,842.0
flow_4039_0,818.0,843.0
flow_5876_0,817.0,845.0
flow_1468_0,792.0,845.0
flow_1471_0,804.0,847.0
flow_1472_0,808.0,850.0
flow_1473_0,812.0,852.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_1474_0,816.0,854.0
flow_4042_0,830.0,855.0
flow_1477_0,828.0,857.0
flow_5878_0,831.0,860.0
flow_1478_0,832.0,861.0
flow_4044_0,838.0,863.0
flow_1479_0,836.0,865.0
flow_5222_0,840.0,865.0
flow_5879_0,838.0,866.0
flow_1480_0,840.0,869.0
flow_7813_0,801.0,876.0
flow_4013_0,714.0,876.0
flow_4544_0,851.0,876.0
flow_3346_0,724.0,881.0
flow_5881_0,852.0,881.0
flow_1483_0,852.0,881.0
flow_1989_0,817.0,881.0
flow_1993_0,820.0,884.0
flow_3349_0,751.0,884.0
flow_7181_0,861.0,886.0
flow_4023_0,761.0,887.0
flow_4550_0,854.0,888.0
flow_777_0,769.0,890.0
flow_5226_0,868.0,893.0
flow_1486_0,864.0,893.0
flow_5883_0,866.0,895.0
flow_1481_0,844.0,896.0
flow_5880_0,845.0,896.0
flow_7826_0,871.0,896.0
flow_1482_0,848.0,900.0
flow_5882_0,859.0,900.0
flow_7185_0,874.0,906.0
flow_4025_0,771.0,906.0
flow_6522_0,781.0,909.0
flow_5227_0,876.0,910.0
flow_4030_0,783.0,912.0
flow_781_0,791.0,915.0
flow_5228_0,882.0,915.0
flow_790_0,802.0,918.0
flow_4036_0,806.0,920.0
flow_3370_0,811.0,922.0
flow_3374_0,822.0,925.0
flow_8385_0,838.0,927.0
flow_5888_0,900.0,929.0
flow_8388_0,840.0,930.0
flow_7829_0,908.0,932.0
flow_794_0,848.0,933.0
flow_1496_0,906.0,935.0
flow_4049_0,858.0,936.0
flow_84_0,912.0,936.0
flow_6535_0,881.0,939.0
flow_5232_0,915.0,940.0
flow_4056_0,886.0,941.0
flow_4064_0,918.0,943.0
flow_1484_0,856.0,946.0
flow_5884_0,873.0,946.0
flow_5885_0,880.0,949.0
flow_1485_0,860.0,950.0
flow_5886_0,887.0,952.0
flow_1488_0,872.0,952.0
flow_1499_0,924.0,953.0
flow_5889_0,907.0,955.0
flow_1489_0,876.0,955.0
flow_4556_0,931.0,956.0
flow_1490_0,880.0,957.0
flow_5892_0,928.0,957.0
flow_5890_0,914.0,957.0
flow_5891_0,921.0,960.0
flow_1492_0,888.0,960.0
flow_3393_0,937.0,962.0
flow_5887_0,894.0,966.0
flow_1393_0,492.0,966.0
flow_1398_0,512.0,969.0
flow_5894_0,942.0,971.0
flow_1502_0,942.0,971.0
flow_798_0,891.0,976.0
flow_88_0,918.0,976.0
flow_5895_0,949.0,978.0
flow_809_0,954.0,979.0
flow_5233_0,922.0,979.0
flow_3381_0,893.0,981.0
flow_5234_0,925.0,982.0
flow_804_0,901.0,984.0
flow_4565_0,934.0,985.0
flow_5237_0,942.0,987.0
flow_3385_0,903.0,989.0
flow_1505_0,960.0,989.0
flow_5240_0,960.0,990.0
flow_7195_0,968.0,993.0
flow_4077_0,970.0,995.0
flow_89_0,970.0,995.0
flow_5893_0,935.0,996.0
flow_1493_0,892.0,997.0
flow_5896_0,956.0,1000.0
flow_1494_0,896.0,1000.0
flow_1495_0,900.0,1002.0
flow_5897_0,963.0,1002.0
flow_5898_0,970.0,1005.0
flow_1497_0,912.0,1005.0
flow_93_0,980.0,1006.0
flow_1498_0,918.0,1007.0
flow_5899_0,977.0,1007.0
flow_812_0,985.0,1009.0
flow_1501_0,936.0,1010.0
flow_814_0,987.0,1012.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_3388_0,906.0,1016.0
flow_90_0,973.0,1017.0
flow_8428_0,911.0,1019.0
flow_5241_0,977.0,1020.0
flow_4062_0,915.0,1023.0
flow_7840_0,980.0,1023.0
flow_3391_0,931.0,1026.0
flow_5244_0,984.0,1026.0
flow_4085_0,1002.0,1027.0
flow_4588_0,991.0,1028.0
flow_3392_0,933.0,1029.0
flow_5247_0,1002.0,1031.0
flow_1512_0,1002.0,1031.0
flow_805_0,941.0,1032.0
flow_3395_0,943.0,1035.0
flow_807_0,952.0,1038.0
flow_3402_0,990.0,1040.0
flow_3403_0,992.0,1042.0
flow_818_0,994.0,1045.0
flow_819_0,1011.0,1047.0
flow_7202_0,1024.0,1048.0
flow_1515_0,1020.0,1049.0
flow_4088_0,1014.0,1050.0
flow_4091_0,1026.0,1053.0
flow_7204_0,1028.0,1053.0
flow_7205_0,1033.0,1057.0
flow_1516_0,1026.0,1061.0
flow_5253_0,1038.0,1063.0
flow_822_0,1041.0,1065.0
flow_3407_0,1043.0,1068.0
flow_3411_0,1047.0,1072.0
flow_1519_0,1044.0,1073.0
flow_1503_0,948.0,1076.0
flow_5902_0,998.0,1076.0
flow_5909_0,1047.0,1076.0
flow_1506_0,966.0,1080.0
flow_5904_0,1012.0,1080.0
flow_4096_0,1051.0,1086.0
flow_7206_0,1061.0,1086.0
flow_102_0,1064.0,1089.0
flow_5911_0,1061.0,1090.0
flow_826_0,1054.0,1090.0
flow_105_0,1067.0,1092.0
flow_5912_0,1068.0,1097.0
flow_7209_0,1073.0,1097.0
flow_1507_0,972.0,1106.0
flow_5905_0,1019.0,1106.0
flow_1525_0,1080.0,1109.0
flow_5906_0,1026.0,1109.0
flow_1508_0,978.0,1110.0
flow_4598_0,1084.0,1110.0
flow_5907_0,1033.0,1112.0
flow_1510_0,990.0,1112.0
flow_1511_0,996.0,1115.0
flow_5908_0,1040.0,1115.0
flow_5910_0,1054.0,1117.0
flow_1513_0,1008.0,1117.0
flow_5915_0,1089.0,1118.0
flow_1514_0,1014.0,1120.0
flow_5913_0,1075.0,1120.0
flow_5262_0,1092.0,1127.0
flow_4106_0,1086.0,1127.0
flow_829_0,1104.0,1130.0
flow_5264_0,1104.0,1130.0
flow_831_0,1109.0,1134.0
flow_107_0,1111.0,1135.0
flow_834_0,1112.0,1136.0
flow_836_0,1114.0,1139.0
flow_7213_0,1115.0,1139.0
flow_2041_0,1118.0,1142.0
flow_4112_0,1118.0,1143.0
flow_1531_0,1116.0,1145.0
flow_4114_0,1120.0,1145.0
flow_7217_0,1120.0,1145.0
flow_5919_0,1117.0,1146.0
flow_108_0,1123.0,1148.0
flow_4116_0,1126.0,1151.0
flow_5914_0,1082.0,1156.0
flow_1517_0,1032.0,1157.0
flow_5917_0,1103.0,1160.0
flow_1518_0,1038.0,1160.0
flow_1521_0,1056.0,1162.0
flow_5920_0,1124.0,1162.0
flow_1534_0,1134.0,1163.0
flow_1522_0,1062.0,1165.0
flow_5921_0,1131.0,1165.0
flow_837_0,1141.0,1166.0
flow_5922_0,1138.0,1167.0
flow_1523_0,1068.0,1167.0
flow_1524_0,1074.0,1170.0
flow_4121_0,1146.0,1171.0
flow_1536_0,1146.0,1175.0
flow_4607_0,1141.0,1176.0
flow_4118_0,1134.0,1177.0
flow_4624_0,1143.0,1181.0
flow_5923_0,1145.0,1186.0
flow_1526_0,1086.0,1186.0
flow_5925_0,1159.0,1188.0
flow_5924_0,1152.0,1190.0
flow_1527_0,1092.0,1190.0
flow_1528_0,1098.0,1192.0
flow_1539_0,1164.0,1193.0
flow_5926_0,1166.0,1194.0
flow_5275_0,1170.0,1195.0
flow_1529_0,1104.0,1195.0
flow_1530_0,1110.0,1197.0
flow_1532_0,1122.0,1200.0
flow_5927_0,1173.0,1201.0
flow_1535_0,1140.0,1202.0
flow_7864_0,1178.0,1203.0
flow_1537_0,1152.0,1205.0
flow_1540_0,1170.0,1207.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_1541_0,1176.0,1209.0
flow_1542_0,1182.0,1211.0
flow_5929_0,1187.0,1216.0
flow_7229_0,1191.0,1216.0
flow_3249_0,243.0,1216.0
flow_5149_0,114.0,1216.0
flow_3266_0,302.0,1220.0
flow_5188_0,584.0,1220.0
flow_5270_0,1147.0,1226.0
flow_4128_0,1174.0,1227.0
flow_4135_0,1202.0,1227.0
flow_3428_0,1181.0,1230.0
flow_5272_0,1152.0,1231.0
flow_841_0,1183.0,1232.0
flow_1546_0,1204.0,1233.0
flow_7858_0,1171.0,1234.0
flow_4137_0,1210.0,1235.0
flow_842_0,1186.0,1235.0
flow_7222_0,1173.0,1237.0
flow_843_0,1188.0,1238.0
flow_7862_0,1176.0,1240.0
flow_844_0,1190.0,1241.0
flow_1548_0,1212.0,1242.0
flow_7223_0,1182.0,1243.0
flow_846_0,1193.0,1245.0
flow_7225_0,1184.0,1245.0
flow_847_0,1221.0,1246.0
flow_6545_0,1211.0,1247.0
flow_123_0,1186.0,1248.0
flow_848_0,1225.0,1249.0
flow_5934_0,1221.0,1251.0
flow_7226_0,1189.0,1251.0
flow_5930_0,1194.0,1256.0
flow_1544_0,1194.0,1256.0
flow_1552_0,1228.0,1257.0
flow_1545_0,1200.0,1260.0
flow_5931_0,1200.0,1260.0
flow_1553_0,1232.0,1261.0
flow_1554_0,1236.0,1265.0
flow_5279_0,1194.0,1266.0
flow_8462_0,1228.0,1266.0
flow_8476_0,1230.0,1271.0
flow_4140_0,1234.0,1273.0
flow_7231_0,1251.0,1275.0
flow_4143_0,1237.0,1276.0
flow_7232_0,1253.0,1278.0
flow_5938_0,1249.0,1279.0
flow_4148_0,1254.0,1279.0
flow_1558_0,1252.0,1281.0
flow_7870_0,1257.0,1282.0
flow_5933_0,1214.0,1286.0
flow_1547_0,1208.0,1286.0
flow_5935_0,1228.0,1289.0
flow_1549_0,1216.0,1289.0
flow_1560_0,1260.0,1289.0
flow_134_0,1269.0,1294.0
flow_6560_0,1271.0,1296.0
flow_5292_0,1272.0,1297.0
flow_129_0,1260.0,1297.0
flow_4152_0,1273.0,1300.0
flow_133_0,1262.0,1301.0
flow_4153_0,1276.0,1303.0
flow_7875_0,1279.0,1304.0
flow_4154_0,1279.0,1305.0
flow_5290_0,1266.0,1305.0
flow_7878_0,1282.0,1307.0
flow_1550_0,1220.0,1316.0
flow_5936_0,1235.0,1316.0
flow_5937_0,1242.0,1319.0
flow_1555_0,1240.0,1319.0
flow_4638_0,1298.0,1323.0
flow_1569_0,1296.0,1325.0
flow_6564_0,1301.0,1326.0
flow_4637_0,1291.0,1326.0
flow_1570_0,1300.0,1329.0
flow_6565_0,1303.0,1329.0
flow_5295_0,1293.0,1329.0
flow_1571_0,1304.0,1333.0
flow_1557_0,1248.0,1336.0
flow_5939_0,1256.0,1336.0
flow_1559_0,1256.0,1339.0
flow_4163_0,1314.0,1339.0
flow_5940_0,1263.0,1339.0
flow_1573_0,1312.0,1341.0
flow_1574_0,1316.0,1345.0
flow_5299_0,1314.0,1347.0
flow_1575_0,1320.0,1349.0
flow_7241_0,1321.0,1351.0
flow_4166_0,1326.0,1351.0
flow_4167_0,1330.0,1355.0
flow_1561_0,1264.0,1356.0
flow_5941_0,1270.0,1356.0
flow_5942_0,1277.0,1359.0
flow_4168_0,1334.0,1359.0
flow_1562_0,1268.0,1359.0
flow_146_0,1337.0,1361.0
flow_5943_0,1284.0,1362.0
flow_1564_0,1276.0,1362.0
flow_5945_0,1298.0,1365.0
flow_1565_0,1280.0,1365.0
flow_5303_0,1339.0,1365.0
flow_5946_0,1305.0,1367.0
flow_1566_0,1284.0,1367.0
flow_5948_0,1319.0,1370.0
flow_1567_0,1288.0,1370.0
flow_5949_0,1326.0,1372.0
flow_1568_0,1292.0,1372.0
flow_1572_0,1308.0,1374.0
flow_5950_0,1333.0,1374.0
flow_5952_0,1347.0,1376.0
flow_5951_0,1340.0,1377.0
flow_1576_0,1324.0,1377.0
flow_1578_0,1332.0,1379.0
flow_5953_0,1354.0,1383.0
flow_1584_0,1356.0,1385.0
flow_5901_0,991.0,1386.0
flow_850_0,1361.0,1386.0
flow_1475_0,820.0,1386.0
flow_852_0,1363.0,1389.0
flow_1585_0,1360.0,1389.0
flow_5903_0,1005.0,1390.0
flow_5954_0,1361.0,1390.0
flow_1487_0,868.0,1391.0
flow_4176_0,1366.0,1392.0
flow_1491_0,884.0,1394.0
flow_5916_0,1096.0,1395.0
flow_855_0,1371.0,1396.0
flow_1500_0,930.0,1397.0
flow_1504_0,954.0,1399.0
flow_5918_0,1110.0,1399.0
flow_1588_0,1372.0,1401.0
flow_3449_0,1380.0,1405.0
flow_5955_0,1368.0,1406.0
flow_1579_0,1336.0,1406.0
flow_1580_0,1340.0,1409.0
flow_1590_0,1380.0,1409.0
flow_5956_0,1375.0,1410.0
flow_1591_0,1384.0,1413.0
flow_7245_0,1328.0,1416.0
flow_1592_0,1388.0,1417.0
flow_4174_0,1358.0,1417.0
flow_5958_0,1389.0,1418.0
flow_857_0,1394.0,1420.0
flow_853_0,1367.0,1420.0
flow_7247_0,1331.0,1420.0
flow_856_0,1375.0,1422.0
flow_3451_0,1383.0,1425.0
flow_5302_0,1333.0,1425.0
flow_4185_0,1403.0,1428.0
flow_8479_0,1385.0,1428.0
flow_7253_0,1341.0,1429.0
flow_3453_0,1387.0,1431.0
flow_5307_0,1362.0,1432.0
flow_4179_0,1391.0,1434.0
flow_5311_0,1386.0,1435.0
flow_4187_0,1410.0,1435.0
flow_7888_0,1411.0,1437.0
flow_3455_0,1394.0,1437.0
flow_4182_0,1398.0,1439.0
flow_156_0,1413.0,1440.0
flow_1581_0,1344.0,1446.0
flow_3460_0,1421.0,1446.0
flow_5957_0,1382.0,1446.0
flow_7263_0,1423.0,1448.0
flow_863_0,1423.0,1449.0
flow_1583_0,1352.0,1449.0
flow_5959_0,1396.0,1450.0
flow_5960_0,1403.0,1452.0
flow_1586_0,1364.0,1452.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_5961_0,1410.0,1455.0
flow_1587_0,1368.0,1455.0
flow_2060_0,1432.0,1457.0
flow_1593_0,1392.0,1457.0
flow_5964_0,1431.0,1459.0
flow_1594_0,1396.0,1460.0
flow_1595_0,1400.0,1462.0
flow_1596_0,1404.0,1464.0
flow_6570_0,1441.0,1466.0
flow_1597_0,1408.0,1467.0
flow_1598_0,1412.0,1469.0
flow_5932_0,1207.0,1476.0
flow_1520_0,1050.0,1476.0
flow_1607_0,1448.0,1477.0
flow_1533_0,1128.0,1480.0
flow_4184_0,1400.0,1486.0
flow_7262_0,1416.0,1486.0
flow_5968_0,1459.0,1488.0
flow_4186_0,1406.0,1489.0
flow_5315_0,1419.0,1490.0
flow_3461_0,1428.0,1492.0
flow_7265_0,1422.0,1492.0
