flow_7134_0,390.0,419.0
flow_4601_0,395.0,420.0
flow_7119_0,253.0,426.0
flow_2594_0,84.0,426.0
flow_7774_0,402.0,427.0
flow_7135_0,399.0,428.0
flow_2595_0,88.0,429.0
flow_7120_0,264.0,429.0
flow_26_0,401.0,436.0
flow_4603_0,405.0,437.0
flow_27_0,403.0,441.0
flow_2677_0,416.0,445.0
flow_7121_0,275.0,446.0
flow_2599_0,104.0,446.0
flow_7123_0,297.0,449.0
flow_2600_0,108.0,449.0
flow_2678_0,420.0,449.0
flow_2679_0,424.0,453.0
flow_7130_0,354.0,456.0
flow_2680_0,428.0,457.0
flow_2681_0,432.0,461.0
flow_17_0,253.0,466.0
flow_4572_0,254.0,466.0
flow_2683_0,440.0,469.0
flow_3223_0,291.0,469.0
flow_1999_0,324.0,469.0
flow_2684_0,444.0,473.0
flow_2601_0,112.0,476.0
flow_7125_0,309.0,476.0
flow_2602_0,116.0,479.0
flow_7126_0,318.0,479.0
flow_2686_0,452.0,481.0
flow_3918_0,451.0,486.0
flow_7776_0,420.0,487.0
flow_645_0,462.0,487.0
flow_3926_0,464.0,489.0
flow_7777_0,429.0,490.0
flow_1337_0,453.0,491.0
flow_7140_0,444.0,496.0
flow_4615_0,471.0,496.0
flow_2690_0,468.0,497.0
flow_7143_0,471.0,500.0
flow_2691_0,472.0,501.0
flow_7127_0,327.0,506.0
flow_2605_0,128.0,506.0
flow_7128_0,336.0,509.0
flow_2607_0,136.0,509.0
flow_7144_0,480.0,509.0
flow_1358_0,485.0,511.0
flow_2608_0,140.0,512.0
flow_7132_0,372.0,512.0
flow_2609_0,144.0,515.0
flow_7133_0,381.0,515.0
flow_2611_0,152.0,517.0
flow_7136_0,408.0,517.0
flow_2613_0,160.0,520.0
flow_7137_0,417.0,520.0
flow_2697_0,496.0,525.0
flow_4597_0,375.0,526.0
flow_22_0,381.0,526.0
flow_3916_0,381.0,529.0
flow_4623_0,505.0,530.0
flow_644_0,457.0,532.0
flow_4616_0,482.0,535.0
flow_7786_0,510.0,535.0
flow_4617_0,490.0,537.0
flow_2701_0,512.0,541.0
flow_2702_0,516.0,545.0
flow_7778_0,438.0,546.0
flow_3929_0,466.0,547.0
flow_2703_0,520.0,549.0
flow_7780_0,456.0,549.0
flow_3930_0,468.0,550.0
flow_7148_0,516.0,556.0
flow_5176_0,531.0,557.0
flow_4629_0,535.0,560.0
flow_7789_0,537.0,562.0
flow_2614_0,164.0,566.0
flow_7138_0,426.0,566.0
flow_7139_0,435.0,570.0
flow_2615_0,168.0,570.0
flow_7141_0,453.0,572.0
flow_2616_0,172.0,572.0
flow_2709_0,544.0,573.0
flow_2622_0,196.0,575.0
flow_7142_0,462.0,575.0
flow_2623_0,200.0,577.0
flow_7145_0,489.0,577.0
flow_30_0,555.0,579.0
flow_1368_0,555.0,579.0
flow_2624_0,204.0,580.0
flow_7146_0,498.0,580.0
flow_2625_0,208.0,582.0
flow_7147_0,507.0,582.0
flow_2626_0,212.0,585.0
flow_7149_0,525.0,585.0
flow_7150_0,534.0,587.0
flow_2628_0,220.0,587.0
flow_2629_0,224.0,590.0
flow_7151_0,543.0,590.0
flow_2714_0,564.0,593.0
flow_2708_0,540.0,596.0
flow_31_0,571.0,596.0
flow_2712_0,556.0,600.0
flow_2716_0,572.0,601.0
flow_2717_0,576.0,605.0
flow_2630_0,228.0,606.0
flow_7152_0,552.0,606.0
flow_7155_0,579.0,608.0
flow_7153_0,561.0,610.0
flow_2631_0,232.0,610.0
flow_2715_0,568.0,616.0
flow_7795_0,591.0,616.0
flow_7156_0,588.0,617.0
flow_7796_0,600.0,625.0
flow_2722_0,596.0,625.0
flow_2633_0,240.0,626.0
flow_7154_0,570.0,626.0
flow_2634_0,244.0,629.0
flow_7157_0,597.0,630.0
flow_4643_0,605.0,630.0
flow_7781_0,465.0,636.0
flow_1347_0,471.0,636.0
flow_1350_0,473.0,639.0
flow_7783_0,483.0,641.0
flow_2065_0,618.0,643.0
flow_7160_0,616.0,645.0
flow_2635_0,248.0,646.0
flow_7158_0,601.0,646.0
flow_2727_0,620.0,649.0
flow_3958_0,625.0,649.0
flow_2636_0,252.0,649.0
flow_7159_0,608.0,650.0
flow_2041_0,521.0,656.0
flow_1351_0,475.0,656.0
flow_1386_0,634.0,658.0
flow_1357_0,478.0,661.0
flow_7162_0,632.0,661.0
flow_2048_0,523.0,661.0
flow_2730_0,635.0,665.0
flow_7161_0,624.0,666.0
flow_2638_0,260.0,666.0
flow_2639_0,264.0,669.0
flow_7163_0,640.0,670.0
flow_4614_0,482.0,676.0
flow_7792_0,564.0,676.0
flow_4620_0,494.0,679.0
flow_2640_0,268.0,686.0
flow_7164_0,648.0,686.0
flow_2642_0,276.0,689.0
flow_7165_0,656.0,690.0
flow_2643_0,280.0,692.0
flow_7166_0,664.0,693.0
flow_2736_0,665.0,694.0
flow_2644_0,284.0,695.0
flow_2646_0,335.0,697.0
flow_2649_0,340.0,699.0
flow_2650_0,415.0,702.0
flow_2651_0,420.0,704.0
flow_3974_0,681.0,706.0
flow_2652_0,465.0,707.0
flow_2653_0,470.0,709.0
flow_7168_0,680.0,709.0
flow_2655_0,485.0,712.0
flow_2656_0,490.0,714.0
flow_2740_0,685.0,714.0
flow_7169_0,688.0,717.0
flow_2657_0,515.0,717.0
flow_2658_0,520.0,719.0
flow_5201_0,695.0,720.0
flow_2659_0,545.0,722.0
flow_2660_0,550.0,724.0
flow_7170_0,696.0,724.0
flow_2742_0,695.0,724.0
flow_2662_0,554.0,727.0
flow_2663_0,558.0,729.0
flow_2664_0,562.0,732.0
flow_7171_0,704.0,732.0
flow_2667_0,567.0,734.0
flow_2668_0,606.0,737.0
flow_2745_0,710.0,739.0
flow_2669_0,610.0,739.0
flow_7172_0,712.0,740.0
flow_7167_0,672.0,746.0
flow_7814_0,728.0,753.0
flow_2750_0,735.0,764.0
flow_7175_0,736.0,765.0
flow_7173_0,720.0,766.0
flow_2671_0,614.0,766.0
flow_2672_0,618.0,769.0
flow_7174_0,728.0,770.0
flow_2673_0,622.0,772.0
flow_7176_0,744.0,773.0
flow_2674_0,626.0,775.0
flow_2675_0,630.0,777.0
flow_2676_0,634.0,780.0
flow_2682_0,638.0,782.0
flow_2754_0,755.0,784.0
flow_2685_0,642.0,784.0
flow_2687_0,647.0,787.0
flow_2688_0,652.0,789.0
flow_7178_0,760.0,789.0
flow_2689_0,665.0,792.0
flow_2692_0,670.0,794.0
flow_2693_0,685.0,797.0
flow_7179_0,768.0,797.0
flow_2694_0,690.0,799.0
flow_2695_0,705.0,802.0
flow_2696_0,710.0,804.0
flow_7180_0,776.0,804.0
flow_4678_0,780.0,805.0
flow_2698_0,725.0,807.0
flow_2699_0,730.0,809.0
flow_7181_0,784.0,813.0
flow_7177_0,752.0,816.0
flow_2751_0,740.0,816.0
flow_2757_0,770.0,820.0
flow_2700_0,734.0,826.0
flow_6486_0,801.0,826.0
flow_7182_0,792.0,826.0
flow_2704_0,738.0,829.0
flow_7183_0,800.0,830.0
flow_2705_0,742.0,832.0
flow_2764_0,805.0,834.0
flow_2706_0,746.0,835.0
flow_4684_0,810.0,835.0
flow_7184_0,808.0,836.0
flow_2707_0,750.0,837.0
flow_2710_0,755.0,840.0
flow_7185_0,816.0,845.0
flow_2766_0,815.0,846.0
flow_2711_0,760.0,856.0
flow_7186_0,824.0,856.0
flow_2769_0,830.0,859.0
flow_2713_0,764.0,860.0
flow_7187_0,832.0,861.0
flow_2718_0,768.0,862.0
flow_2719_0,773.0,865.0
flow_2720_0,777.0,867.0
flow_7188_0,840.0,868.0
flow_2721_0,781.0,870.0
flow_2723_0,785.0,872.0
flow_2772_0,845.0,874.0
flow_2724_0,789.0,875.0
flow_7189_0,848.0,876.0
flow_2725_0,793.0,877.0
flow_2773_0,850.0,879.0
flow_2726_0,797.0,880.0
flow_2728_0,801.0,882.0
flow_2774_0,855.0,884.0
flow_2729_0,805.0,884.0
flow_7190_0,856.0,884.0
flow_2731_0,810.0,887.0
flow_2775_0,860.0,889.0
flow_2732_0,814.0,889.0
flow_2776_0,865.0,894.0
flow_7191_0,864.0,896.0
flow_2777_0,870.0,899.0
flow_2733_0,818.0,906.0
flow_7192_0,872.0,906.0
flow_2779_0,880.0,909.0
flow_1435_0,885.0,909.0
flow_2734_0,822.0,910.0
flow_2735_0,827.0,912.0
flow_7837_0,889.0,914.0
flow_2737_0,832.0,915.0
flow_7194_0,888.0,917.0
flow_2738_0,836.0,917.0
flow_2781_0,890.0,919.0
flow_2739_0,840.0,920.0
flow_2741_0,844.0,922.0
flow_1443_0,897.0,922.0
flow_2743_0,848.0,925.0
flow_7195_0,896.0,925.0
flow_2744_0,852.0,927.0
flow_7196_0,900.0,928.0
flow_2746_0,856.0,929.0
flow_2784_0,905.0,934.0
flow_28_0,551.0,936.0
flow_3955_0,564.0,936.0
flow_34_0,578.0,939.0
flow_4634_0,567.0,940.0
flow_7197_0,907.0,946.0
flow_2747_0,860.0,946.0
flow_2748_0,864.0,949.0
flow_7198_0,914.0,950.0
flow_7199_0,921.0,952.0
flow_2749_0,868.0,952.0
flow_2752_0,872.0,955.0
flow_2753_0,876.0,957.0
flow_2755_0,880.0,960.0
flow_7193_0,880.0,966.0
flow_7200_0,928.0,970.0
flow_7202_0,942.0,971.0
flow_50_0,947.0,972.0
flow_1359_0,501.0,976.0
flow_33_0,574.0,976.0
flow_5820_0,503.0,979.0
flow_35_0,583.0,981.0
flow_2794_0,955.0,984.0
flow_7201_0,935.0,986.0
flow_2756_0,884.0,986.0
flow_7204_0,956.0,986.0
flow_2758_0,888.0,990.0
flow_7203_0,949.0,990.0
flow_7205_0,963.0,992.0
flow_2759_0,892.0,992.0
flow_2760_0,896.0,995.0
flow_5238_0,971.0,996.0
flow_2761_0,900.0,997.0
flow_7206_0,970.0,999.0
flow_2762_0,904.0,1000.0
flow_60_0,988.0,1013.0
flow_7208_0,984.0,1013.0
flow_2763_0,908.0,1016.0
flow_7207_0,977.0,1016.0
flow_7850_0,991.0,1017.0
flow_2765_0,912.0,1019.0
flow_7209_0,991.0,1020.0
flow_63_0,994.0,1020.0
flow_2802_0,995.0,1024.0
flow_2056_0,611.0,1026.0
flow_4630_0,540.0,1026.0
flow_4631_0,545.0,1031.0
flow_7211_0,1005.0,1034.0
flow_7853_0,1010.0,1035.0
flow_2767_0,916.0,1036.0
flow_7210_0,998.0,1036.0
flow_2768_0,920.0,1039.0
flow_2805_0,1010.0,1039.0
flow_7212_0,1012.0,1041.0
flow_2770_0,924.0,1042.0
flow_4709_0,1018.0,1044.0
flow_2806_0,1015.0,1044.0
flow_2771_0,928.0,1045.0
flow_4711_0,1021.0,1046.0
flow_2778_0,932.0,1047.0
flow_7213_0,1019.0,1048.0
flow_2780_0,936.0,1050.0
flow_1451_0,1025.0,1050.0
flow_7214_0,1026.0,1066.0
flow_2782_0,940.0,1066.0
flow_7215_0,1033.0,1070.0
flow_2783_0,944.0,1070.0
flow_2785_0,948.0,1072.0
flow_7216_0,1040.0,1072.0
flow_2786_0,952.0,1075.0
flow_7217_0,1047.0,1076.0
flow_2787_0,956.0,1077.0
flow_2813_0,1050.0,1079.0
flow_2788_0,960.0,1080.0
flow_7218_0,1054.0,1083.0
flow_7860_0,1066.0,1091.0
flow_2789_0,964.0,1096.0
flow_7219_0,1061.0,1096.0
flow_4726_0,1073.0,1098.0
flow_7861_0,1074.0,1099.0
flow_2790_0,968.0,1099.0
flow_2817_0,1070.0,1099.0
flow_7220_0,1068.0,1100.0
flow_5259_0,1076.0,1101.0
flow_2791_0,972.0,1102.0
flow_7221_0,1075.0,1103.0
flow_2792_0,976.0,1105.0
flow_4731_0,1079.0,1105.0
flow_2793_0,980.0,1107.0
flow_2819_0,1080.0,1109.0
flow_2795_0,984.0,1110.0
flow_7222_0,1082.0,1111.0
flow_7223_0,1089.0,1118.0
flow_2821_0,1090.0,1119.0
flow_2822_0,1095.0,1124.0
flow_7224_0,1096.0,1126.0
flow_2796_0,988.0,1126.0
flow_2797_0,992.0,1130.0
flow_7865_0,1106.0,1131.0
flow_7225_0,1103.0,1132.0
flow_2798_0,996.0,1132.0
flow_2799_0,1000.0,1135.0
flow_2800_0,1004.0,1137.0
flow_7226_0,1110.0,1139.0
flow_2801_0,1008.0,1140.0
flow_1367_0,551.0,1146.0
flow_2060_0,613.0,1146.0
flow_2062_0,615.0,1149.0
flow_1372_0,558.0,1151.0
flow_2803_0,1012.0,1156.0
flow_7227_0,1117.0,1156.0
flow_2804_0,1016.0,1159.0
flow_7228_0,1124.0,1160.0
flow_7229_0,1131.0,1160.0
flow_649_0,560.0,1166.0
flow_2067_0,621.0,1166.0
flow_2831_0,1140.0,1169.0
flow_2092_0,624.0,1169.0
flow_4633_0,564.0,1170.0
flow_2832_0,1145.0,1174.0
flow_7231_0,1145.0,1174.0
flow_2807_0,1020.0,1176.0
flow_7230_0,1138.0,1176.0
flow_2808_0,1025.0,1179.0
flow_7232_0,1152.0,1181.0
flow_2809_0,1030.0,1182.0
flow_2834_0,1155.0,1184.0
flow_2810_0,1035.0,1185.0
flow_7233_0,1159.0,1187.0
flow_2811_0,1040.0,1187.0
flow_2835_0,1160.0,1189.0
flow_2812_0,1045.0,1190.0
flow_2837_0,1170.0,1199.0
flow_39_0,634.0,1206.0
flow_5186_0,581.0,1206.0
flow_4639_0,585.0,1209.0
flow_7802_0,644.0,1211.0
flow_2094_0,661.0,1214.0
flow_7809_0,693.0,1217.0
flow_40_0,701.0,1220.0
flow_7238_0,1194.0,1223.0
flow_2814_0,1055.0,1226.0
flow_7234_0,1166.0,1226.0
flow_2815_0,1060.0,1230.0
flow_7235_0,1173.0,1230.0
flow_7236_0,1180.0,1232.0
flow_2816_0,1065.0,1232.0
flow_7237_0,1187.0,1235.0
flow_2818_0,1075.0,1235.0
flow_2820_0,1085.0,1237.0
flow_7239_0,1200.0,1237.0
flow_2823_0,1100.0,1240.0
flow_7240_0,1206.0,1240.0
flow_7241_0,1212.0,1241.0
flow_7879_0,1218.0,1243.0
flow_2838_0,1175.0,1246.0
flow_7242_0,1218.0,1247.0
flow_2840_0,1185.0,1250.0
flow_7243_0,1224.0,1256.0
flow_2824_0,1105.0,1256.0
flow_2825_0,1110.0,1259.0
flow_7244_0,1230.0,1259.0
flow_2826_0,1115.0,1262.0
flow_7245_0,1236.0,1265.0
flow_2827_0,1120.0,1265.0
flow_2828_0,1125.0,1267.0
flow_2829_0,1130.0,1270.0
flow_7246_0,1242.0,1270.0
flow_2848_0,1225.0,1276.0
flow_7247_0,1248.0,1277.0
flow_7248_0,1254.0,1283.0
flow_2830_0,1135.0,1286.0
flow_7249_0,1260.0,1289.0
flow_2833_0,1150.0,1290.0
flow_7250_0,1266.0,1295.0
flow_42_0,703.0,1296.0
flow_69_0,1271.0,1296.0
flow_70_0,1273.0,1299.0
flow_7251_0,1272.0,1301.0
flow_7811_0,707.0,1301.0
flow_2845_0,1210.0,1302.0
flow_4645_0,615.0,1302.0
flow_7813_0,721.0,1304.0
flow_3960_0,628.0,1305.0
flow_2847_0,1220.0,1306.0
flow_7820_0,770.0,1308.0
flow_657_0,630.0,1308.0
flow_7826_0,812.0,1310.0
flow_7252_0,1278.0,1313.0
flow_2836_0,1165.0,1316.0
flow_7253_0,1284.0,1316.0
flow_7254_0,1290.0,1318.0
flow_2839_0,1180.0,1319.0
flow_2857_0,1270.0,1326.0
flow_7255_0,1296.0,1326.0
flow_2841_0,1190.0,1336.0
flow_7256_0,1302.0,1336.0
flow_7257_0,1308.0,1337.0
flow_7893_0,1314.0,1339.0
flow_2842_0,1195.0,1340.0
flow_7829_0,833.0,1346.0
flow_1390_0,637.0,1346.0
flow_3259_0,643.0,1352.0
flow_76_0,1328.0,1353.0
flow_1408_0,661.0,1357.0
flow_1413_0,663.0,1361.0
flow_7897_0,1342.0,1367.0
flow_7262_0,1338.0,1367.0
flow_7263_0,1344.0,1373.0
flow_4756_0,1350.0,1375.0
flow_6480_0,621.0,1376.0
flow_36_0,631.0,1376.0
flow_3965_0,640.0,1379.0
flow_674_0,1354.0,1379.0
flow_7265_0,1356.0,1385.0
flow_2192_0,1364.0,1390.0
flow_7258_0,1314.0,1396.0
flow_7267_0,1368.0,1397.0
flow_7260_0,1326.0,1400.0
flow_7903_0,1384.0,1409.0
flow_4775_0,1407.0,1432.0
flow_82_0,1411.0,1436.0
flow_83_0,1413.0,1439.0
flow_4669_0,735.0,1456.0
flow_7277_0,1428.0,1457.0
flow_7914_0,1461.0,1486.0
flow_7285_0,1476.0,1505.0
flow_7286_0,1482.0,1511.0
flow_7287_0,1488.0,1517.0
flow_7288_0,1494.0,1523.0
flow_7292_0,1518.0,1547.0
flow_7293_0,1524.0,1553.0
flow_7298_0,1554.0,1583.0
flow_7300_0,1566.0,1595.0
flow_7306_0,1602.0,1631.0
flow_7308_0,1614.0,1643.0
flow_7313_0,1644.0,1673.0
flow_7316_0,1662.0,1691.0
flow_7317_0,1668.0,1697.0
flow_7325_0,1716.0,1745.0
flow_7328_0,1734.0,1763.0
flow_7330_0,1746.0,1775.0
flow_7331_0,1752.0,1781.0
flow_7332_0,1758.0,1787.0
flow_7337_0,1788.0,1817.0
flow_7339_0,1800.0,1829.0
flow_7342_0,1815.0,1844.0
flow_7344_0,1825.0,1854.0
flow_7352_0,1865.0,1894.0
flow_7353_0,1870.0,1899.0
flow_7363_0,1920.0,1949.0
flow_7366_0,1935.0,1964.0
flow_7368_0,1945.0,1974.0
flow_7369_0,1950.0,1979.0
flow_7373_0,1970.0,1999.0
flow_7376_0,1985.0,2014.0
flow_7378_0,1995.0,2024.0
flow_7379_0,2000.0,2029.0
flow_7382_0,2015.0,2044.0
flow_7383_0,2020.0,2049.0
flow_7394_0,2075.0,2104.0
flow_7396_0,2085.0,2114.0
flow_7397_0,2090.0,2119.0
flow_7402_0,2115.0,2144.0
flow_7403_0,2120.0,2149.0
flow_7405_0,2130.0,2159.0
flow_7406_0,2135.0,2164.0
flow_7407_0,2140.0,2169.0
flow_7419_0,2200.0,2229.0
flow_7425_0,2230.0,2259.0
flow_7428_0,2245.0,2274.0
flow_7431_0,2260.0,2289.0
flow_7433_0,2270.0,2299.0
flow_7435_0,2280.0,2309.0
flow_7441_0,2310.0,2339.0
flow_7442_0,2315.0,2344.0
flow_7448_0,2345.0,2374.0
