flow_5228_0,852.0,882.0
flow_1436_0,694.0,884.0
flow_2757_0,823.0,885.0
flow_4023_0,861.0,886.0
flow_1439_0,706.0,887.0
flow_7185_0,846.0,888.0
flow_3287_0,709.0,890.0
flow_1443_0,722.0,894.0
flow_4013_0,831.0,906.0
flow_1483_0,882.0,907.0
flow_1480_0,873.0,909.0
flow_5232_0,880.0,909.0
flow_5233_0,887.0,916.0
flow_1486_0,894.0,919.0
flow_5234_0,894.0,923.0
flow_5237_0,912.0,941.0
flow_7194_0,918.0,943.0
flow_7195_0,926.0,951.0
flow_5240_0,930.0,959.0
flow_5241_0,936.0,965.0
flow_5238_0,918.0,966.0
flow_4698_0,850.0,966.0
flow_4717_0,936.0,971.0
flow_5244_0,954.0,983.0
flow_7202_0,972.0,997.0
flow_5247_0,972.0,1001.0
flow_35_0,985.0,1009.0
flow_4705_0,885.0,1012.0
flow_4709_0,904.0,1016.0
flow_7204_0,988.0,1016.0
flow_5829_0,741.0,1016.0
flow_4711_0,912.0,1019.0
flow_7205_0,993.0,1020.0
flow_1451_0,754.0,1021.0
flow_4715_0,928.0,1023.0
flow_7206_0,1000.0,1025.0
flow_1496_0,936.0,1036.0
flow_33_0,981.0,1036.0
flow_5253_0,1008.0,1037.0
flow_1502_0,972.0,1039.0
flow_7208_0,1014.0,1047.0
flow_7209_0,1021.0,1051.0
flow_2056_0,1031.0,1056.0
flow_1512_0,1032.0,1057.0
flow_7211_0,1035.0,1060.0
flow_4724_0,964.0,1065.0
flow_4740_0,1028.0,1066.0
flow_5243_0,948.0,1066.0
flow_4741_0,1032.0,1070.0
flow_4726_0,972.0,1071.0
flow_5259_0,1044.0,1073.0
flow_4731_0,992.0,1073.0
flow_4744_0,1044.0,1074.0
flow_1516_0,1056.0,1081.0
flow_4611_0,435.0,1086.0
flow_5223_0,817.0,1086.0
flow_5224_0,824.0,1089.0
flow_4612_0,440.0,1090.0
flow_5262_0,1062.0,1091.0
flow_4613_0,455.0,1092.0
flow_5229_0,859.0,1092.0
flow_5230_0,866.0,1095.0
flow_4618_0,460.0,1095.0
flow_5231_0,873.0,1097.0
flow_4619_0,525.0,1097.0
flow_5235_0,900.0,1100.0
flow_4621_0,530.0,1100.0
flow_5264_0,1074.0,1103.0
flow_7213_0,1049.0,1107.0
flow_7218_0,1084.0,1109.0
flow_7217_0,1077.0,1110.0
flow_5901_0,1104.0,1129.0
flow_4753_0,1080.0,1136.0
flow_5270_0,1110.0,1139.0
flow_4758_0,1100.0,1140.0
flow_5272_0,1122.0,1151.0
flow_5916_0,1130.0,1155.0
flow_7222_0,1112.0,1157.0
flow_7223_0,1119.0,1160.0
flow_4049_0,1141.0,1166.0
flow_4767_0,1136.0,1166.0
flow_5275_0,1140.0,1169.0
flow_7225_0,1133.0,1176.0
flow_7226_0,1140.0,1179.0
flow_5277_0,1152.0,1181.0
flow_2060_0,1151.0,1183.0
flow_1454_0,766.0,1185.0
flow_4736_0,1012.0,1185.0
flow_2062_0,1153.0,1187.0
flow_4737_0,1016.0,1189.0
flow_3292_0,771.0,1189.0
flow_1534_0,1164.0,1189.0
flow_5279_0,1164.0,1193.0
flow_4622_0,545.0,1196.0
flow_5236_0,906.0,1196.0
flow_4625_0,550.0,1199.0
flow_5239_0,924.0,1200.0
flow_5242_0,942.0,1202.0
flow_4626_0,554.0,1202.0
flow_5245_0,960.0,1205.0
flow_4627_0,558.0,1205.0
flow_5246_0,966.0,1207.0
flow_4628_0,562.0,1207.0
flow_4632_0,567.0,1210.0
flow_5248_0,978.0,1210.0
flow_4635_0,606.0,1212.0
flow_5249_0,984.0,1212.0
flow_4636_0,610.0,1214.0
flow_5250_0,990.0,1215.0
flow_4640_0,635.0,1217.0
flow_5251_0,996.0,1217.0
flow_4641_0,640.0,1219.0
flow_1539_0,1194.0,1219.0
flow_5252_0,1002.0,1220.0
flow_4642_0,685.0,1222.0
flow_5254_0,1014.0,1222.0
flow_5255_0,1020.0,1224.0
flow_4644_0,690.0,1224.0
flow_5256_0,1026.0,1227.0
flow_4646_0,755.0,1227.0
flow_5285_0,1200.0,1229.0
flow_5257_0,1032.0,1229.0
flow_4647_0,760.0,1229.0
flow_5258_0,1038.0,1232.0
flow_4648_0,764.0,1232.0
flow_5260_0,1050.0,1234.0
flow_4649_0,768.0,1234.0
flow_4651_0,772.0,1237.0
flow_1542_0,1212.0,1237.0
flow_5261_0,1056.0,1237.0
flow_5265_0,1080.0,1239.0
flow_7802_0,1215.0,1239.0
flow_4652_0,777.0,1239.0
flow_4743_0,1040.0,1243.0
flow_4749_0,1064.0,1246.0
flow_1455_0,775.0,1246.0
flow_7229_0,1161.0,1247.0
flow_40_0,1224.0,1248.0
flow_2067_0,1171.0,1251.0
flow_7238_0,1226.0,1252.0
flow_1515_0,1050.0,1256.0
flow_5290_0,1230.0,1259.0
flow_1519_0,1074.0,1260.0
flow_4655_0,785.0,1266.0
flow_5266_0,1086.0,1266.0
flow_5267_0,1092.0,1270.0
flow_4657_0,790.0,1270.0
flow_5292_0,1242.0,1271.0
flow_4779_0,1184.0,1276.0
flow_4788_0,1225.0,1280.0
flow_7244_0,1260.0,1285.0
flow_5295_0,1260.0,1289.0
flow_2092_0,1173.0,1296.0
flow_7231_0,1176.0,1300.0
flow_7232_0,1182.0,1302.0
flow_39_0,1211.0,1305.0
flow_2094_0,1218.0,1308.0
flow_7248_0,1284.0,1309.0
flow_7809_0,1220.0,1312.0
flow_5299_0,1284.0,1313.0
flow_7249_0,1290.0,1315.0
flow_7241_0,1242.0,1315.0
flow_2838_0,1251.0,1318.0
flow_2840_0,1253.0,1320.0
flow_4661_0,794.0,1326.0
flow_5268_0,1098.0,1326.0
flow_4662_0,798.0,1329.0
flow_7811_0,1305.0,1329.0
flow_5269_0,1104.0,1330.0
flow_5302_0,1302.0,1331.0
flow_4663_0,802.0,1332.0
flow_5271_0,1116.0,1332.0
flow_4664_0,806.0,1335.0
flow_5273_0,1128.0,1335.0
flow_4666_0,815.0,1337.0
flow_5274_0,1134.0,1337.0
flow_5303_0,1308.0,1337.0
flow_4754_0,1084.0,1338.0
flow_7252_0,1315.0,1340.0
flow_4667_0,820.0,1340.0
flow_5276_0,1146.0,1340.0
flow_5304_0,1314.0,1343.0
flow_7242_0,1257.0,1346.0
flow_3297_0,779.0,1346.0
flow_4756_0,1092.0,1348.0
flow_5944_0,1323.0,1348.0
flow_674_0,781.0,1350.0
flow_1569_0,1326.0,1351.0
flow_4668_0,885.0,1356.0
flow_2857_0,1331.0,1356.0
flow_5278_0,1158.0,1357.0
flow_4670_0,890.0,1360.0
flow_5280_0,1170.0,1360.0
flow_5307_0,1332.0,1361.0
flow_5281_0,1176.0,1362.0
flow_4672_0,894.0,1362.0
flow_5282_0,1182.0,1365.0
flow_4673_0,898.0,1365.0
flow_5283_0,1188.0,1367.0
flow_4674_0,902.0,1367.0
flow_4675_0,907.0,1370.0
flow_5284_0,1194.0,1370.0
flow_7245_0,1266.0,1376.0
flow_7247_0,1278.0,1379.0
flow_5311_0,1356.0,1385.0
flow_4799_0,1280.0,1386.0
flow_5263_0,1068.0,1390.0
flow_4770_0,1148.0,1390.0
flow_4803_0,1300.0,1390.0
flow_4771_0,1152.0,1394.0
flow_4676_0,1126.0,1396.0
flow_5286_0,1206.0,1396.0
flow_4677_0,1130.0,1399.0
flow_5287_0,1212.0,1400.0
flow_4774_0,1164.0,1401.0
flow_1570_0,1330.0,1406.0
flow_4775_0,1168.0,1406.0
flow_2848_0,1281.0,1406.0
flow_5315_0,1380.0,1409.0
flow_7820_0,1311.0,1410.0
flow_1571_0,1334.0,1410.0
flow_4777_0,1176.0,1410.0
flow_4679_0,1134.0,1416.0
flow_5289_0,1224.0,1416.0
flow_4680_0,1138.0,1419.0
flow_5291_0,1236.0,1420.0
flow_5294_0,1254.0,1422.0
flow_4683_0,1142.0,1422.0
flow_5296_0,1266.0,1425.0
flow_4685_0,1146.0,1425.0
flow_5297_0,1272.0,1427.0
flow_5318_0,1398.0,1427.0
flow_4686_0,1235.0,1427.0
flow_4687_0,1240.0,1430.0
flow_5300_0,1290.0,1430.0
flow_5319_0,1404.0,1433.0
flow_4815_0,1360.0,1436.0
flow_5288_0,1218.0,1436.0
flow_4825_0,1410.0,1440.0
flow_5321_0,1416.0,1445.0
flow_5324_0,1434.0,1463.0
flow_5305_0,1320.0,1466.0
flow_4690_0,1244.0,1466.0
flow_4691_0,1248.0,1470.0
flow_5306_0,1326.0,1470.0
flow_7250_0,1296.0,1476.0
flow_5308_0,1338.0,1496.0
flow_5309_0,1344.0,1499.0
flow_5310_0,1350.0,1502.0
flow_5313_0,1368.0,1505.0
flow_5314_0,1374.0,1507.0
flow_5316_0,1386.0,1510.0
flow_5317_0,1392.0,1512.0
flow_5320_0,1410.0,1514.0
flow_5322_0,1422.0,1517.0
flow_5326_0,1446.0,1519.0
flow_7251_0,1314.0,1526.0
flow_5335_0,1500.0,1529.0
flow_5328_0,1458.0,1536.0
flow_5329_0,1464.0,1539.0
flow_5337_0,1510.0,1539.0
flow_5338_0,1515.0,1544.0
flow_5330_0,1470.0,1556.0
flow_5341_0,1530.0,1559.0
flow_5331_0,1476.0,1559.0
flow_5332_0,1482.0,1562.0
flow_5333_0,1488.0,1565.0
flow_5334_0,1494.0,1567.0
flow_5339_0,1520.0,1570.0
flow_42_0,1301.0,1576.0
flow_7293_0,1554.0,1579.0
flow_5340_0,1525.0,1586.0
flow_7813_0,1308.0,1596.0
flow_5350_0,1575.0,1604.0
flow_5351_0,1580.0,1609.0
flow_5353_0,1590.0,1619.0
flow_5356_0,1605.0,1634.0
flow_7308_0,1644.0,1669.0
flow_7325_0,1746.0,1771.0
flow_7328_0,1764.0,1789.0
flow_7342_0,1845.0,1870.0
flow_7344_0,1855.0,1880.0
flow_7352_0,1895.0,1920.0
flow_7363_0,1950.0,1975.0
flow_7366_0,1965.0,1990.0
flow_7368_0,1975.0,2000.0
flow_7378_0,2025.0,2050.0
flow_7394_0,2105.0,2130.0
flow_7403_0,2150.0,2175.0
flow_7406_0,2165.0,2190.0
flow_7419_0,2230.0,2255.0
