flow_6545_0,900.0,956.0
flow_6550_0,935.0,964.0
flow_3234_0,142.0,966.0
flow_4565_0,303.0,966.0
flow_4077_0,940.0,969.0
flow_3244_0,182.0,970.0
flow_5816_0,340.0,970.0
flow_4082_0,960.0,989.0
flow_6554_0,963.0,992.0
flow_4085_0,972.0,1001.0
flow_6556_0,977.0,1006.0
flow_4088_0,984.0,1013.0
flow_6558_0,991.0,1020.0
flow_4091_0,996.0,1025.0
flow_8426_0,1008.0,1033.0
flow_3318_0,1015.0,1040.0
flow_6561_0,1012.0,1041.0
flow_3321_0,1018.0,1043.0
flow_4096_0,1016.0,1045.0
flow_6552_0,949.0,1046.0
flow_4054_0,848.0,1046.0
flow_6560_0,1005.0,1050.0
flow_4059_0,868.0,1051.0
flow_4060_0,872.0,1054.0
flow_6563_0,1026.0,1055.0
flow_4068_0,904.0,1057.0
flow_4092_0,1000.0,1059.0
flow_4102_0,1040.0,1069.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_6568_0,1061.0,1090.0
flow_4094_0,1008.0,1096.0
flow_6564_0,1033.0,1096.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_6565_0,1040.0,1100.0
flow_4099_0,1028.0,1101.0
flow_4112_0,1080.0,1109.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4116_0,1096.0,1125.0
flow_6467_0,195.0,1126.0
flow_3882_0,60.0,1126.0
flow_6468_0,210.0,1129.0
flow_3885_0,72.0,1129.0
flow_4118_0,1104.0,1133.0
flow_4121_0,1116.0,1145.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_6581_0,1152.0,1181.0
flow_6583_0,1166.0,1195.0
flow_4135_0,1172.0,1201.0
flow_4137_0,1180.0,1209.0
flow_6586_0,1187.0,1216.0
flow_4140_0,1192.0,1221.0
flow_6588_0,1200.0,1229.0
flow_4143_0,1204.0,1233.0
flow_4148_0,1224.0,1253.0
flow_6593_0,1235.0,1264.0
flow_4152_0,1240.0,1269.0
flow_6594_0,1242.0,1271.0
flow_4153_0,1244.0,1273.0
flow_6570_0,1075.0,1276.0
flow_4122_0,1120.0,1276.0
flow_4154_0,1248.0,1277.0
flow_6595_0,1249.0,1278.0
flow_6578_0,1131.0,1280.0
flow_4130_0,1152.0,1280.0
flow_6597_0,1263.0,1292.0
flow_6582_0,1159.0,1296.0
flow_4155_0,1252.0,1296.0
flow_6598_0,1270.0,1299.0
flow_4163_0,1284.0,1313.0
flow_1349_0,361.0,1316.0
flow_3248_0,198.0,1316.0
flow_1353_0,363.0,1321.0
flow_4166_0,1296.0,1325.0
flow_6602_0,1298.0,1327.0
flow_4167_0,1300.0,1329.0
flow_4168_0,1304.0,1333.0
flow_6604_0,1312.0,1341.0
flow_6605_0,1319.0,1348.0
flow_6608_0,1340.0,1369.0
flow_6610_0,1354.0,1383.0
flow_5818_0,367.0,1386.0
flow_3249_0,202.0,1386.0
flow_1355_0,371.0,1391.0
flow_6614_0,1382.0,1411.0
flow_4178_0,1344.0,1416.0
flow_6615_0,1389.0,1418.0
flow_4193_0,1404.0,1446.0
flow_6620_0,1424.0,1453.0
flow_3326_0,1429.0,1455.0
flow_6621_0,1431.0,1460.0
flow_6623_0,1445.0,1474.0
flow_4588_0,404.0,1476.0
flow_5823_0,410.0,1480.0
flow_6624_0,1452.0,1481.0
flow_4205_0,1452.0,1496.0
flow_6628_0,1480.0,1509.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_6644_0,1565.0,1594.0
flow_5825_0,430.0,1596.0
flow_5826_0,440.0,1599.0
flow_6647_0,1580.0,1609.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_6661_0,1650.0,1679.0
flow_3886_0,76.0,1686.0
flow_6469_0,225.0,1686.0
flow_3890_0,92.0,1689.0
flow_6663_0,1660.0,1689.0
flow_6470_0,240.0,1689.0
flow_6664_0,1665.0,1694.0
flow_6667_0,1680.0,1709.0
flow_6668_0,1685.0,1714.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1724.0
flow_6675_0,1720.0,1749.0
flow_6679_0,1740.0,1769.0
flow_6680_0,1745.0,1774.0
flow_6685_0,1770.0,1799.0
flow_6687_0,1780.0,1809.0
flow_6688_0,1785.0,1814.0
flow_6693_0,1808.0,1837.0
flow_6697_0,1824.0,1853.0
flow_6699_0,1832.0,1861.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_6707_0,1864.0,1893.0
flow_6471_0,255.0,1896.0
flow_3891_0,96.0,1896.0
flow_6472_0,270.0,1899.0
flow_3893_0,104.0,1899.0
flow_6709_0,1872.0,1901.0
flow_6712_0,1884.0,1913.0
flow_4218_0,1505.0,1926.0
flow_6716_0,1900.0,1929.0
flow_4220_0,1515.0,1930.0
flow_6473_0,285.0,1936.0
flow_3894_0,108.0,1936.0
flow_6718_0,1908.0,1937.0
flow_6474_0,300.0,1939.0
flow_3895_0,112.0,1939.0
flow_1375_0,451.0,1946.0
flow_5828_0,460.0,1951.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_6735_0,1976.0,2005.0
flow_4230_0,1565.0,2006.0
flow_4247_0,1650.0,2009.0
flow_6740_0,1996.0,2025.0
flow_4257_0,1700.0,2026.0
flow_6741_0,2000.0,2029.0
flow_4264_0,1735.0,2031.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_6756_0,2060.0,2089.0
flow_6763_0,2088.0,2117.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_6771_0,2120.0,2149.0
flow_6772_0,2124.0,2153.0
flow_6773_0,2128.0,2157.0
flow_6783_0,2168.0,2197.0
flow_6475_0,311.0,2206.0
flow_3897_0,120.0,2206.0
flow_6476_0,322.0,2209.0
flow_3898_0,124.0,2209.0
flow_4266_0,1745.0,2216.0
flow_4272_0,1775.0,2219.0
flow_4273_0,1780.0,2236.0
flow_4293_0,1880.0,2241.0
flow_6478_0,344.0,2516.0
flow_3899_0,128.0,2516.0
flow_3900_0,132.0,2519.0
flow_6482_0,388.0,2519.0
flow_3901_0,136.0,2566.0
flow_6483_0,399.0,2566.0
flow_6484_0,410.0,2569.0
flow_3902_0,140.0,2569.0
flow_6488_0,454.0,2586.0
flow_3903_0,144.0,2586.0
flow_3904_0,148.0,2589.0
flow_6491_0,487.0,2589.0
flow_3905_0,152.0,2592.0
flow_6492_0,498.0,2592.0
flow_6493_0,509.0,2595.0
flow_3906_0,156.0,2595.0
flow_3907_0,160.0,2597.0
flow_6494_0,520.0,2597.0
flow_6496_0,542.0,2600.0
flow_3908_0,164.0,2600.0
flow_4301_0,1920.0,2672.0
flow_6800_0,2236.0,2672.0
flow_4306_0,1945.0,2675.0
flow_6803_0,2248.0,2676.0
flow_4310_0,1965.0,2679.0
flow_3912_0,180.0,2726.0
flow_6497_0,553.0,2726.0
flow_6498_0,564.0,2730.0
flow_3913_0,184.0,2730.0
flow_4312_0,1975.0,2832.0
flow_6804_0,2252.0,2834.0
flow_4323_0,2030.0,2837.0
flow_4326_0,2045.0,2839.0
flow_4330_0,2065.0,2853.0
flow_6805_0,2256.0,2854.0
flow_4331_0,2070.0,2857.0
flow_3914_0,188.0,3136.0
flow_6499_0,575.0,3136.0
flow_3920_0,212.0,3139.0
flow_6502_0,600.0,3139.0
flow_6505_0,621.0,3166.0
flow_3921_0,216.0,3166.0
flow_6506_0,628.0,3169.0
flow_3922_0,220.0,3169.0
flow_6516_0,698.0,3386.0
flow_3923_0,224.0,3386.0
flow_3924_0,228.0,3389.0
flow_6517_0,705.0,3389.0
flow_4332_0,2075.0,3462.0
flow_6806_0,2260.0,3464.0
flow_4334_0,2085.0,3465.0
flow_4336_0,2095.0,3468.0
flow_2577_0,471.0,3496.0
flow_4341_0,2124.0,3512.0
flow_4342_0,2130.0,3515.0
flow_4362_0,2250.0,3518.0
flow_6519_0,719.0,3526.0
flow_3925_0,232.0,3526.0
flow_6520_0,726.0,3529.0
flow_3927_0,240.0,3529.0
