flow_4653_0,625.0,676.0
flow_4658_0,650.0,679.0
flow_7766_0,655.0,679.0
flow_4654_0,630.0,680.0
flow_26_0,657.0,682.0
flow_4656_0,640.0,685.0
flow_7162_0,662.0,687.0
flow_4659_0,655.0,688.0
flow_4660_0,660.0,689.0
flow_5201_0,663.0,692.0
flow_5202_0,670.0,699.0
flow_5203_0,677.0,706.0
flow_4569_0,205.0,716.0
flow_5175_0,396.0,716.0
flow_4570_0,210.0,719.0
flow_5178_0,432.0,719.0
flow_4571_0,215.0,722.0
flow_5179_0,444.0,722.0
flow_5180_0,456.0,725.0
flow_4574_0,230.0,725.0
flow_5181_0,468.0,727.0
flow_4576_0,240.0,727.0
flow_4577_0,245.0,730.0
flow_5184_0,504.0,730.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_4665_0,685.0,736.0
flow_35_0,714.0,739.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_5185_0,516.0,756.0
flow_4578_0,250.0,756.0
flow_4580_0,260.0,760.0
flow_5187_0,540.0,760.0
flow_5190_0,576.0,762.0
flow_4581_0,265.0,762.0
flow_5191_0,588.0,765.0
flow_4584_0,280.0,765.0
flow_4585_0,285.0,767.0
flow_5195_0,621.0,767.0
flow_5212_0,740.0,769.0
flow_5197_0,635.0,770.0
flow_4586_0,290.0,770.0
flow_5210_0,726.0,776.0
flow_7778_0,751.0,776.0
flow_4678_0,750.0,779.0
flow_5214_0,754.0,783.0
flow_4589_0,305.0,796.0
flow_5199_0,649.0,796.0
flow_7780_0,771.0,796.0
flow_7781_0,773.0,799.0
flow_5200_0,656.0,799.0
flow_4592_0,320.0,800.0
flow_7108_0,162.0,806.0
flow_3872_0,111.0,806.0
flow_3875_0,113.0,809.0
flow_4684_0,780.0,809.0
flow_7109_0,173.0,811.0
flow_4681_0,765.0,816.0
flow_4682_0,770.0,820.0
flow_7179_0,798.0,823.0
flow_5220_0,796.0,825.0
flow_4688_0,800.0,829.0
flow_7764_0,651.0,836.0
flow_3876_0,117.0,836.0
flow_5222_0,810.0,839.0
flow_2006_0,663.0,839.0
flow_5801_0,174.0,840.0
flow_4689_0,805.0,846.0
flow_2048_0,831.0,856.0
flow_2056_0,833.0,859.0
flow_4694_0,830.0,859.0
flow_5225_0,831.0,860.0
flow_5226_0,838.0,867.0
flow_4696_0,840.0,869.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_4698_0,850.0,879.0
flow_5228_0,852.0,881.0
flow_2766_0,874.0,900.0
flow_5232_0,880.0,909.0
flow_4705_0,885.0,914.0
flow_5233_0,887.0,916.0
flow_5234_0,894.0,923.0
flow_4709_0,904.0,933.0
flow_1362_0,398.0,936.0
flow_33_0,705.0,936.0
flow_7178_0,790.0,939.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_5238_0,918.0,947.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_5241_0,936.0,965.0
flow_4717_0,936.0,966.0
flow_5243_0,948.0,977.0
flow_5244_0,954.0,983.0
flow_4724_0,964.0,993.0
flow_40_0,971.0,996.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_4731_0,992.0,1021.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_4740_0,1028.0,1057.0
flow_4741_0,1032.0,1061.0
flow_4743_0,1040.0,1069.0
flow_5204_0,684.0,1076.0
flow_4593_0,325.0,1076.0
flow_4596_0,340.0,1079.0
flow_5205_0,691.0,1079.0
flow_5259_0,1044.0,1086.0
flow_4744_0,1044.0,1086.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_5263_0,1068.0,1097.0
flow_5264_0,1074.0,1103.0
flow_5206_0,698.0,1106.0
flow_4599_0,355.0,1106.0
flow_4602_0,370.0,1109.0
flow_5207_0,705.0,1109.0
flow_4754_0,1084.0,1113.0
flow_4753_0,1080.0,1116.0
flow_4756_0,1092.0,1121.0
flow_4758_0,1100.0,1129.0
flow_5270_0,1110.0,1139.0
flow_5272_0,1122.0,1151.0
flow_4767_0,1136.0,1165.0
flow_5275_0,1140.0,1169.0
flow_4770_0,1148.0,1177.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_5208_0,712.0,1186.0
flow_4604_0,380.0,1186.0
flow_5209_0,719.0,1189.0
flow_4605_0,385.0,1189.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4775_0,1168.0,1197.0
flow_4777_0,1176.0,1205.0
flow_5211_0,733.0,1206.0
flow_4606_0,390.0,1206.0
flow_5213_0,747.0,1209.0
flow_4608_0,400.0,1209.0
flow_5215_0,761.0,1212.0
flow_4609_0,405.0,1212.0
flow_5216_0,768.0,1215.0
flow_4610_0,410.0,1215.0
flow_4611_0,415.0,1217.0
flow_5217_0,775.0,1217.0
flow_5218_0,782.0,1219.0
flow_4612_0,420.0,1220.0
flow_4779_0,1184.0,1226.0
flow_5285_0,1200.0,1229.0
flow_4783_0,1200.0,1229.0
flow_4787_0,1220.0,1249.0
flow_5288_0,1218.0,1256.0
flow_4788_0,1225.0,1256.0
flow_5290_0,1230.0,1259.0
flow_4791_0,1240.0,1269.0
flow_5292_0,1242.0,1271.0
flow_5219_0,789.0,1276.0
flow_4613_0,655.0,1276.0
flow_4793_0,1250.0,1279.0
flow_5221_0,803.0,1280.0
flow_4618_0,660.0,1280.0
flow_5293_0,1248.0,1286.0
flow_5295_0,1260.0,1289.0
flow_4797_0,1270.0,1299.0
flow_5223_0,817.0,1306.0
flow_4619_0,664.0,1306.0
flow_4621_0,668.0,1309.0
flow_5224_0,824.0,1310.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_4799_0,1280.0,1316.0
flow_5298_0,1278.0,1316.0
flow_4802_0,1295.0,1324.0
flow_5301_0,1296.0,1325.0
flow_4803_0,1300.0,1329.0
flow_5302_0,1302.0,1331.0
flow_7114_0,228.0,1336.0
flow_3883_0,121.0,1336.0
flow_5303_0,1308.0,1337.0
flow_4806_0,1315.0,1344.0
flow_5304_0,1314.0,1346.0
flow_5307_0,1332.0,1361.0
flow_4810_0,1335.0,1364.0
flow_4811_0,1340.0,1369.0
flow_4813_0,1350.0,1379.0
flow_5311_0,1356.0,1385.0
flow_4815_0,1360.0,1389.0
flow_5312_0,1362.0,1391.0
flow_4817_0,1370.0,1399.0
flow_5315_0,1380.0,1409.0
flow_2857_0,1389.0,1413.0
flow_5318_0,1398.0,1427.0
flow_4826_0,1415.0,1444.0
flow_5323_0,1428.0,1457.0
flow_4829_0,1430.0,1459.0
flow_4830_0,1435.0,1464.0
flow_5325_0,1440.0,1469.0
flow_5327_0,1452.0,1481.0
flow_4836_0,1465.0,1494.0
flow_4838_0,1475.0,1504.0
flow_3884_0,125.0,1506.0
flow_1311_0,128.0,1511.0
flow_4840_0,1485.0,1514.0
flow_4843_0,1500.0,1529.0
flow_5336_0,1505.0,1534.0
flow_4846_0,1515.0,1544.0
flow_4849_0,1530.0,1559.0
flow_4850_0,1535.0,1564.0
flow_4851_0,1540.0,1569.0
flow_4852_0,1545.0,1574.0
flow_1422_0,1554.0,1580.0
flow_2848_0,1385.0,1606.0
flow_4861_0,1590.0,1619.0
flow_4863_0,1600.0,1629.0
flow_5346_0,1555.0,1754.0
flow_4865_0,1610.0,1754.0
flow_5347_0,1560.0,1758.0
flow_4867_0,1620.0,1760.0
flow_5401_0,1830.0,1885.0
flow_4874_0,1655.0,1885.0
flow_4875_0,1660.0,1889.0
flow_5438_0,2015.0,2044.0
flow_5453_0,2090.0,2119.0
flow_4622_0,672.0,2256.0
flow_5229_0,859.0,2256.0
flow_5230_0,866.0,2260.0
flow_4625_0,677.0,2260.0
flow_5456_0,2106.0,2355.0
flow_4877_0,1670.0,2356.0
flow_4879_0,1680.0,2363.0
flow_4880_0,1685.0,2575.0
flow_5461_0,2136.0,2575.0
flow_5462_0,2142.0,2579.0
flow_4885_0,1710.0,2579.0
flow_5466_0,2166.0,2583.0
flow_5469_0,2184.0,2586.0
flow_5478_0,2238.0,2796.0
flow_5495_0,2340.0,2801.0
flow_5231_0,873.0,2806.0
flow_4626_0,696.0,2806.0
flow_5235_0,900.0,2809.0
flow_4627_0,700.0,2810.0
flow_5236_0,906.0,2916.0
flow_4628_0,704.0,2916.0
flow_4632_0,708.0,2919.0
flow_5239_0,924.0,2919.0
flow_4635_0,712.0,2986.0
flow_5242_0,942.0,2986.0
flow_5245_0,960.0,2989.0
flow_4636_0,716.0,2989.0
flow_4640_0,755.0,2992.0
flow_5246_0,966.0,2992.0
flow_4641_0,760.0,2995.0
flow_5248_0,978.0,2995.0
flow_4642_0,764.0,2997.0
flow_5249_0,984.0,2997.0
flow_4644_0,768.0,3000.0
flow_5250_0,990.0,3000.0
flow_5251_0,996.0,3036.0
flow_4646_0,772.0,3036.0
flow_5252_0,1002.0,3040.0
flow_4647_0,777.0,3040.0
flow_4648_0,796.0,3066.0
flow_5254_0,1014.0,3066.0
flow_5255_0,1020.0,3069.0
flow_4649_0,800.0,3069.0
flow_4651_0,804.0,3072.0
flow_5256_0,1026.0,3072.0
flow_5257_0,1032.0,3075.0
flow_4652_0,808.0,3075.0
flow_4655_0,812.0,3077.0
flow_5258_0,1038.0,3077.0
flow_4657_0,816.0,3080.0
flow_5260_0,1050.0,3080.0
flow_5261_0,1056.0,3106.0
flow_4661_0,835.0,3106.0
flow_4662_0,840.0,3110.0
flow_5265_0,1080.0,3110.0
flow_4663_0,1115.0,3136.0
flow_5266_0,1115.0,3136.0
flow_5267_0,1120.0,3139.0
flow_4664_0,1120.0,3139.0
flow_4666_0,1145.0,3166.0
flow_5268_0,1145.0,3166.0
flow_4667_0,1150.0,3169.0
flow_5269_0,1150.0,3169.0
flow_4668_0,1225.0,3186.0
flow_5271_0,1225.0,3186.0
flow_4670_0,1230.0,3189.0
flow_5273_0,1230.0,3189.0
flow_5274_0,1245.0,3192.0
flow_4672_0,1245.0,3192.0
flow_5276_0,1250.0,3195.0
flow_4673_0,1250.0,3195.0
flow_5278_0,1254.0,3197.0
flow_4674_0,1254.0,3197.0
flow_4675_0,1258.0,3200.0
flow_5280_0,1258.0,3200.0
flow_5281_0,1262.0,3216.0
flow_4676_0,1262.0,3216.0
flow_4677_0,1267.0,3220.0
flow_5282_0,1267.0,3220.0
flow_5283_0,1315.0,3222.0
flow_4679_0,1316.0,3222.0
flow_5284_0,1320.0,3225.0
flow_4680_0,1320.0,3225.0
flow_5286_0,1345.0,3227.0
flow_4683_0,1345.0,3227.0
flow_5287_0,1350.0,3230.0
flow_4685_0,1350.0,3230.0
flow_4686_0,2295.0,3286.0
flow_5289_0,2295.0,3286.0
flow_4687_0,2300.0,3289.0
flow_5291_0,2300.0,3289.0
flow_5294_0,2845.0,3292.0
flow_4690_0,2845.0,3292.0
flow_5296_0,2850.0,3295.0
flow_4691_0,2850.0,3295.0
flow_5297_0,2955.0,3297.0
flow_4692_0,2955.0,3297.0
flow_5300_0,2960.0,3300.0
flow_4693_0,2960.0,3300.0
flow_5305_0,3025.0,3316.0
flow_4695_0,3025.0,3316.0
flow_5306_0,3030.0,3320.0
flow_4699_0,3030.0,3320.0
flow_4700_0,3034.0,3346.0
flow_5308_0,3034.0,3346.0
flow_4701_0,3038.0,3349.0
flow_5309_0,3038.0,3349.0
flow_4702_0,3042.0,3352.0
flow_5310_0,3042.0,3352.0
flow_4703_0,3047.0,3355.0
flow_5313_0,3047.0,3355.0
flow_4704_0,3075.0,3357.0
flow_5314_0,3075.0,3357.0
flow_4706_0,3080.0,3360.0
flow_5316_0,3080.0,3360.0
flow_4889_0,1730.0,3376.0
flow_4707_0,3105.0,3376.0
flow_5317_0,3105.0,3376.0
flow_4894_0,1755.0,3379.0
flow_5320_0,3110.0,3380.0
flow_4708_0,3110.0,3380.0
flow_4897_0,1770.0,3382.0
flow_5322_0,3114.0,3406.0
flow_4710_0,3114.0,3406.0
flow_5326_0,3118.0,3409.0
flow_4712_0,3118.0,3409.0
flow_4713_0,3122.0,3426.0
flow_5328_0,3122.0,3426.0
flow_4714_0,3127.0,3429.0
flow_5329_0,3127.0,3429.0
flow_4716_0,3145.0,3432.0
flow_5330_0,3145.0,3432.0
flow_4718_0,3150.0,3435.0
flow_5331_0,3150.0,3435.0
flow_5332_0,3175.0,3437.0
flow_4719_0,3175.0,3437.0
flow_5333_0,3180.0,3440.0
flow_4720_0,3180.0,3440.0
flow_4904_0,1806.0,3452.0
flow_5500_0,2370.0,3452.0
flow_5520_0,2460.0,3455.0
flow_4910_0,1842.0,3456.0
flow_5531_0,2504.0,3459.0
flow_5532_0,2508.0,3463.0
flow_5536_0,2524.0,3468.0
flow_5550_0,2580.0,3485.0
flow_5562_0,2628.0,3489.0
flow_4914_0,1866.0,3492.0
flow_5573_0,2672.0,3494.0
flow_4721_0,3205.0,3516.0
flow_5334_0,3205.0,3516.0
flow_5339_0,3210.0,3520.0
flow_4722_0,3210.0,3520.0
flow_4723_0,3225.0,3522.0
flow_5340_0,3225.0,3522.0
flow_5342_0,3230.0,3525.0
flow_4725_0,3230.0,3525.0
flow_4727_0,3235.0,3527.0
flow_5343_0,3234.0,3527.0
flow_4728_0,3240.0,3530.0
flow_5344_0,3238.0,3530.0
flow_5345_0,3242.0,3566.0
flow_4729_0,3245.0,3566.0
flow_4730_0,3250.0,3569.0
flow_5348_0,3247.0,3569.0
flow_5349_0,3256.0,3586.0
flow_4732_0,3256.0,3586.0
flow_5352_0,3260.0,3589.0
flow_4733_0,3261.0,3589.0
