flow_4633_0,525.0,554.0
flow_5186_0,528.0,557.0
flow_4634_0,530.0,559.0
flow_1397_0,538.0,563.0
flow_4637_0,545.0,576.0
flow_1401_0,554.0,579.0
flow_4638_0,550.0,580.0
flow_5188_0,552.0,581.0
flow_3944_0,557.0,582.0
flow_4639_0,555.0,584.0
flow_5189_0,564.0,593.0
flow_1405_0,570.0,595.0
flow_4643_0,575.0,604.0
flow_7122_0,316.0,606.0
flow_3244_0,581.0,606.0
flow_3916_0,353.0,606.0
flow_1350_0,357.0,611.0
flow_1407_0,585.0,611.0
flow_4645_0,585.0,614.0
flow_3248_0,595.0,621.0
flow_5192_0,600.0,629.0
flow_5193_0,607.0,636.0
flow_5194_0,614.0,643.0
flow_5163_0,252.0,646.0
flow_4558_0,150.0,646.0
flow_5165_0,276.0,649.0
flow_4559_0,155.0,649.0
flow_5166_0,288.0,652.0
flow_4560_0,160.0,652.0
flow_4561_0,165.0,655.0
flow_5168_0,312.0,655.0
flow_5169_0,324.0,657.0
flow_5196_0,628.0,657.0
flow_4567_0,195.0,657.0
flow_4568_0,200.0,660.0
flow_5172_0,360.0,660.0
flow_1422_0,638.0,663.0
flow_4650_0,610.0,666.0
flow_4653_0,625.0,670.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_2641_0,341.0,676.0
flow_1351_0,359.0,676.0
flow_4658_0,650.0,679.0
flow_2645_0,343.0,679.0
flow_3918_0,371.0,680.0
flow_3992_0,657.0,682.0
flow_4654_0,630.0,686.0
flow_7162_0,662.0,687.0
flow_4660_0,660.0,689.0
flow_4656_0,640.0,691.0
flow_8385_0,628.0,696.0
flow_33_0,655.0,696.0
flow_5201_0,663.0,706.0
flow_4659_0,655.0,706.0
flow_5203_0,677.0,706.0
flow_5202_0,670.0,710.0
flow_4569_0,205.0,716.0
flow_5175_0,396.0,716.0
flow_4001_0,693.0,718.0
flow_4570_0,210.0,720.0
flow_5178_0,432.0,720.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_4571_0,215.0,736.0
flow_5179_0,444.0,736.0
flow_5180_0,456.0,739.0
flow_4574_0,230.0,739.0
flow_1441_0,714.0,739.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_4665_0,685.0,746.0
flow_5844_0,721.0,746.0
flow_5210_0,726.0,755.0
flow_5212_0,740.0,769.0
flow_4678_0,750.0,779.0
flow_35_0,761.0,786.0
flow_1440_0,710.0,786.0
flow_2006_0,715.0,786.0
flow_4013_0,761.0,790.0
flow_7778_0,768.0,793.0
flow_4681_0,765.0,796.0
flow_5214_0,754.0,796.0
flow_7780_0,770.0,796.0
flow_4682_0,770.0,800.0
flow_4023_0,781.0,806.0
flow_2048_0,781.0,806.0
flow_4684_0,780.0,809.0
flow_2056_0,783.0,809.0
flow_7781_0,786.0,812.0
flow_5181_0,468.0,816.0
flow_4576_0,240.0,816.0
flow_4577_0,245.0,819.0
flow_5184_0,504.0,819.0
flow_7179_0,798.0,823.0
flow_7178_0,790.0,826.0
flow_4688_0,800.0,829.0
flow_4689_0,805.0,836.0
flow_5220_0,796.0,836.0
flow_5222_0,810.0,839.0
flow_7783_0,821.0,846.0
flow_4694_0,830.0,859.0
flow_5225_0,831.0,860.0
flow_40_0,841.0,866.0
flow_5226_0,838.0,867.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_5228_0,852.0,881.0
flow_1357_0,378.0,886.0
flow_7129_0,375.0,886.0
flow_2766_0,861.0,886.0
flow_5820_0,381.0,889.0
flow_7131_0,393.0,889.0
flow_4696_0,840.0,896.0
flow_4698_0,850.0,900.0
flow_5232_0,880.0,909.0
flow_4705_0,885.0,914.0
flow_5233_0,887.0,916.0
flow_5185_0,516.0,916.0
flow_4578_0,250.0,916.0
flow_4580_0,260.0,919.0
flow_5187_0,540.0,919.0
flow_5234_0,894.0,923.0
flow_4709_0,904.0,933.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_5238_0,918.0,947.0
flow_4715_0,928.0,957.0
flow_1456_0,933.0,958.0
flow_5240_0,930.0,959.0
flow_4717_0,936.0,965.0
flow_5241_0,936.0,965.0
flow_5190_0,576.0,976.0
flow_4581_0,265.0,976.0
flow_5191_0,588.0,979.0
flow_4584_0,280.0,979.0
flow_4585_0,285.0,982.0
flow_5195_0,621.0,982.0
flow_5244_0,954.0,983.0
flow_5197_0,635.0,985.0
flow_4586_0,290.0,985.0
flow_4589_0,305.0,987.0
flow_5199_0,649.0,987.0
flow_5200_0,656.0,990.0
flow_4592_0,320.0,990.0
flow_4724_0,964.0,993.0
flow_5243_0,948.0,996.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_4731_0,992.0,1021.0
flow_1358_0,384.0,1026.0
flow_7134_0,420.0,1026.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_1359_0,387.0,1056.0
flow_7144_0,510.0,1056.0
flow_7211_0,1035.0,1060.0
flow_3926_0,394.0,1061.0
flow_7155_0,609.0,1061.0
flow_4743_0,1040.0,1069.0
flow_5204_0,684.0,1076.0
flow_4593_0,325.0,1076.0
flow_4596_0,340.0,1080.0
flow_5205_0,691.0,1080.0
flow_5259_0,1044.0,1086.0
flow_4740_0,1028.0,1086.0
flow_4741_0,1032.0,1090.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_5206_0,698.0,1096.0
flow_4599_0,355.0,1096.0
flow_4602_0,370.0,1099.0
flow_1469_0,1074.0,1099.0
flow_5207_0,705.0,1099.0
flow_1470_0,1076.0,1102.0
flow_5208_0,712.0,1102.0
flow_4604_0,380.0,1102.0
flow_5264_0,1074.0,1103.0
flow_5209_0,719.0,1105.0
flow_4605_0,385.0,1105.0
flow_5211_0,733.0,1107.0
flow_4606_0,390.0,1107.0
flow_5213_0,747.0,1109.0
flow_7792_0,1085.0,1109.0
flow_4608_0,400.0,1110.0
flow_4754_0,1084.0,1113.0
flow_7218_0,1088.0,1114.0
flow_5263_0,1068.0,1116.0
flow_4744_0,1044.0,1116.0
flow_58_0,1093.0,1119.0
flow_4753_0,1080.0,1121.0
flow_4756_0,1092.0,1121.0
flow_5901_0,1104.0,1129.0
flow_4758_0,1100.0,1129.0
flow_5215_0,761.0,1136.0
flow_4609_0,405.0,1136.0
flow_5270_0,1110.0,1139.0
flow_5216_0,768.0,1140.0
flow_4610_0,410.0,1140.0
flow_4611_0,415.0,1142.0
flow_5217_0,775.0,1142.0
flow_5218_0,782.0,1145.0
flow_4612_0,420.0,1145.0
flow_5219_0,789.0,1147.0
flow_4613_0,425.0,1147.0
flow_5221_0,803.0,1150.0
flow_4618_0,450.0,1150.0
flow_5272_0,1122.0,1151.0
flow_7802_0,1131.0,1156.0
flow_5223_0,817.0,1166.0
flow_4619_0,555.0,1166.0
flow_5275_0,1140.0,1169.0
flow_5224_0,824.0,1169.0
flow_4621_0,560.0,1169.0
flow_4767_0,1136.0,1176.0
flow_4770_0,1148.0,1177.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4775_0,1168.0,1197.0
flow_4777_0,1176.0,1205.0
flow_4622_0,586.0,1206.0
flow_5229_0,859.0,1206.0
flow_5230_0,866.0,1209.0
flow_4625_0,590.0,1209.0
flow_2708_0,631.0,1216.0
flow_1367_0,418.0,1216.0
flow_2712_0,633.0,1221.0
flow_1368_0,422.0,1221.0
flow_1372_0,438.0,1224.0
flow_27_0,651.0,1224.0
flow_5829_0,481.0,1227.0
flow_7166_0,694.0,1228.0
flow_5285_0,1200.0,1229.0
flow_4783_0,1200.0,1229.0
flow_2715_0,701.0,1230.0
flow_1386_0,494.0,1230.0
flow_4779_0,1184.0,1236.0
flow_5231_0,873.0,1246.0
flow_4626_0,685.0,1246.0
flow_4787_0,1220.0,1249.0
flow_5235_0,900.0,1249.0
flow_4627_0,690.0,1249.0
flow_5288_0,1218.0,1256.0
flow_4788_0,1225.0,1256.0
flow_5290_0,1230.0,1259.0
flow_5236_0,906.0,1266.0
flow_4628_0,694.0,1266.0
flow_4632_0,698.0,1269.0
flow_4791_0,1240.0,1269.0
flow_5239_0,924.0,1269.0
flow_5292_0,1242.0,1271.0
flow_47_0,1078.0,1276.0
flow_4793_0,1250.0,1279.0
flow_1390_0,510.0,1286.0
flow_7776_0,711.0,1286.0
flow_3929_0,551.0,1289.0
flow_7777_0,764.0,1290.0
flow_5295_0,1260.0,1290.0
flow_7238_0,1266.0,1291.0
flow_5293_0,1248.0,1296.0
flow_4797_0,1270.0,1299.0
flow_1483_0,1275.0,1300.0
flow_7244_0,1275.0,1300.0
flow_1486_0,1277.0,1303.0
flow_4635_0,702.0,1306.0
flow_5242_0,942.0,1306.0
flow_5916_0,1281.0,1306.0
flow_5245_0,960.0,1309.0
flow_4636_0,707.0,1309.0
flow_4640_0,756.0,1312.0
flow_5246_0,966.0,1312.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_4641_0,760.0,1315.0
flow_5248_0,978.0,1315.0
flow_4642_0,775.0,1317.0
flow_5249_0,984.0,1317.0
flow_4644_0,780.0,1319.0
flow_5250_0,990.0,1320.0
flow_4802_0,1295.0,1324.0
flow_4799_0,1280.0,1326.0
flow_5298_0,1278.0,1326.0
flow_5301_0,1296.0,1330.0
flow_4803_0,1300.0,1330.0
flow_5302_0,1302.0,1331.0
flow_1480_0,1272.0,1336.0
flow_5303_0,1308.0,1337.0
flow_5304_0,1314.0,1343.0
flow_4806_0,1315.0,1344.0
flow_1496_0,1327.0,1353.0
flow_7248_0,1332.0,1357.0
flow_7249_0,1334.0,1360.0
flow_5307_0,1332.0,1361.0
flow_4810_0,1335.0,1364.0
flow_5251_0,996.0,1366.0
flow_4646_0,855.0,1366.0
flow_4811_0,1340.0,1369.0
flow_5252_0,1002.0,1370.0
flow_4647_0,860.0,1370.0
flow_4813_0,1350.0,1379.0
flow_5311_0,1356.0,1385.0
flow_4815_0,1360.0,1389.0
flow_5312_0,1362.0,1391.0
flow_4648_0,955.0,1396.0
flow_5254_0,1014.0,1396.0
flow_5255_0,1020.0,1399.0
flow_4817_0,1370.0,1399.0
flow_4649_0,960.0,1400.0
flow_5315_0,1380.0,1409.0
flow_4651_0,1015.0,1416.0
flow_5256_0,1026.0,1416.0
flow_5257_0,1032.0,1419.0
flow_4652_0,1020.0,1420.0
flow_2041_0,774.0,1426.0
flow_3930_0,553.0,1426.0
flow_5318_0,1398.0,1427.0
flow_7175_0,777.0,1431.0
flow_634_0,562.0,1431.0
flow_5319_0,1404.0,1433.0
flow_4825_0,1410.0,1439.0
flow_4826_0,1415.0,1444.0
flow_5321_0,1416.0,1445.0
flow_4655_0,1024.0,1446.0
flow_5258_0,1038.0,1446.0
flow_4657_0,1028.0,1449.0
flow_5260_0,1050.0,1449.0
flow_6480_0,584.0,1456.0
flow_2751_0,801.0,1456.0
flow_4829_0,1430.0,1459.0
flow_3955_0,586.0,1459.0
flow_2757_0,803.0,1461.0
flow_5324_0,1434.0,1463.0
flow_4830_0,1435.0,1464.0
flow_5323_0,1428.0,1466.0
flow_5325_0,1440.0,1470.0
flow_5327_0,1452.0,1481.0
flow_4836_0,1465.0,1494.0
flow_7181_0,814.0,1496.0
flow_8378_0,589.0,1496.0
flow_5944_0,1472.0,1498.0
flow_39_0,824.0,1499.0
flow_1408_0,592.0,1499.0
flow_7252_0,1475.0,1500.0
flow_4838_0,1475.0,1504.0
flow_4840_0,1485.0,1514.0
flow_5947_0,1497.0,1522.0
flow_4843_0,1500.0,1529.0
flow_5335_0,1500.0,1529.0
flow_2857_0,1508.0,1533.0
flow_5336_0,1505.0,1534.0
flow_5337_0,1510.0,1539.0
flow_5338_0,1515.0,1544.0
flow_4846_0,1515.0,1544.0
flow_5341_0,1530.0,1559.0
flow_4849_0,1530.0,1559.0
flow_4049_0,1537.0,1562.0
flow_4850_0,1535.0,1564.0
flow_4851_0,1540.0,1569.0
flow_6535_0,1544.0,1570.0
flow_4852_0,1545.0,1575.0
flow_1512_0,1552.0,1577.0
flow_1516_0,1558.0,1583.0
flow_4858_0,1575.0,1604.0
flow_5346_0,1555.0,1604.0
flow_5350_0,1575.0,1604.0
flow_5347_0,1560.0,1608.0
flow_5351_0,1580.0,1609.0
flow_5353_0,1590.0,1619.0
flow_4861_0,1590.0,1619.0
flow_2848_0,1500.0,1626.0
flow_1502_0,1472.0,1626.0
flow_4863_0,1600.0,1629.0
flow_7251_0,1504.0,1630.0
flow_1515_0,1556.0,1630.0
flow_5356_0,1605.0,1634.0
flow_4865_0,1610.0,1639.0
flow_4867_0,1620.0,1649.0
flow_7257_0,1512.0,1656.0
flow_1519_0,1563.0,1656.0
flow_5362_0,1635.0,1664.0
flow_5261_0,1056.0,1666.0
flow_4661_0,1032.0,1666.0
flow_4662_0,1037.0,1669.0
flow_5265_0,1080.0,1669.0
flow_5364_0,1645.0,1674.0
flow_5365_0,1650.0,1679.0
flow_4874_0,1655.0,1684.0
flow_4663_0,1116.0,1686.0
flow_5266_0,1115.0,1686.0
flow_5267_0,1120.0,1689.0
flow_4664_0,1120.0,1689.0
flow_4875_0,1660.0,1689.0
flow_5367_0,1660.0,1689.0
flow_4666_0,1135.0,1692.0
flow_5268_0,1135.0,1692.0
flow_4667_0,1140.0,1695.0
flow_5269_0,1140.0,1695.0
flow_4668_0,1144.0,1697.0
flow_5271_0,1144.0,1697.0
flow_5369_0,1670.0,1699.0
flow_4877_0,1670.0,1699.0
flow_4670_0,1148.0,1700.0
flow_5273_0,1148.0,1700.0
flow_4879_0,1680.0,1709.0
flow_4880_0,1685.0,1714.0
flow_7185_0,846.0,1716.0
flow_3958_0,595.0,1716.0
flow_5373_0,1690.0,1719.0
flow_42_0,921.0,1721.0
flow_5374_0,1695.0,1725.0
flow_5274_0,1152.0,1736.0
flow_4672_0,1152.0,1736.0
flow_5377_0,1710.0,1739.0
flow_4885_0,1710.0,1739.0
flow_5276_0,1157.0,1740.0
flow_4673_0,1157.0,1740.0
flow_5278_0,1175.0,1756.0
flow_4674_0,1175.0,1756.0
flow_4675_0,1180.0,1759.0
flow_4889_0,1730.0,1759.0
flow_5280_0,1180.0,1759.0
flow_5281_0,1184.0,1762.0
flow_4676_0,1184.0,1762.0
flow_4677_0,1188.0,1765.0
flow_5282_0,1188.0,1765.0
flow_5283_0,1192.0,1767.0
flow_4679_0,1192.0,1767.0
flow_5284_0,1196.0,1770.0
flow_4680_0,1196.0,1770.0
flow_4888_0,1725.0,1776.0
flow_4893_0,1750.0,1780.0
flow_4894_0,1755.0,1784.0
flow_5286_0,1206.0,1786.0
flow_4683_0,1205.0,1786.0
flow_5287_0,1212.0,1790.0
flow_1534_0,1765.0,1790.0
flow_4685_0,1210.0,1790.0
flow_4686_0,1245.0,1792.0
flow_5289_0,1245.0,1792.0
flow_4687_0,1250.0,1795.0
flow_5291_0,1250.0,1795.0
flow_5294_0,1285.0,1797.0
flow_4690_0,1285.0,1797.0
flow_4897_0,1770.0,1799.0
flow_5296_0,1290.0,1800.0
flow_4691_0,1290.0,1800.0
flow_5297_0,1305.0,1802.0
flow_4692_0,1305.0,1802.0
flow_5300_0,1310.0,1805.0
flow_4693_0,1310.0,1805.0
flow_5305_0,1345.0,1807.0
flow_4695_0,1345.0,1807.0
flow_4699_0,1350.0,1809.0
flow_5306_0,1350.0,1810.0
flow_4700_0,1355.0,1812.0
flow_5308_0,1354.0,1812.0
flow_4701_0,1359.0,1814.0
flow_5309_0,1358.0,1814.0
flow_4702_0,1363.0,1817.0
flow_5310_0,1362.0,1817.0
flow_4703_0,1367.0,1819.0
flow_5313_0,1368.0,1819.0
flow_4904_0,1806.0,1835.0
flow_4704_0,1405.0,1836.0
flow_5314_0,1406.0,1836.0
flow_4706_0,1410.0,1840.0
flow_5316_0,1410.0,1840.0
flow_5317_0,1435.0,1842.0
flow_4707_0,1435.0,1842.0
flow_5320_0,1440.0,1845.0
flow_4708_0,1440.0,1845.0
flow_5322_0,1455.0,1847.0
flow_4710_0,1455.0,1847.0
flow_5326_0,1460.0,1850.0
flow_4712_0,1460.0,1850.0
flow_3960_0,597.0,1856.0
flow_6486_0,600.0,1861.0
flow_5401_0,1830.0,1866.0
flow_4910_0,1842.0,1871.0
flow_4713_0,1485.0,1877.0
flow_5328_0,1485.0,1877.0
flow_4714_0,1490.0,1880.0
flow_5329_0,1490.0,1880.0
flow_3965_0,602.0,1886.0
flow_6487_0,605.0,1889.0
flow_4914_0,1866.0,1895.0
flow_4911_0,1848.0,1896.0
flow_4913_0,1860.0,1900.0
flow_4716_0,1705.0,1916.0
flow_5330_0,1705.0,1916.0
flow_4718_0,1710.0,1919.0
flow_5331_0,1710.0,1919.0
flow_5332_0,1725.0,1936.0
flow_4719_0,1725.0,1936.0
flow_5333_0,1730.0,1939.0
flow_4720_0,1730.0,1939.0
flow_4721_0,1734.0,1942.0
flow_5334_0,1734.0,1942.0
flow_5339_0,1738.0,1945.0
flow_4722_0,1738.0,1945.0
flow_4723_0,1743.0,1947.0
flow_5340_0,1742.0,1947.0
flow_5342_0,1747.0,1950.0
flow_4725_0,1748.0,1950.0
flow_4062_0,1932.0,1957.0
flow_647_0,1934.0,1960.0
flow_1539_0,1941.0,1966.0
flow_1542_0,1943.0,1969.0
flow_4920_0,1902.0,1984.0
flow_4727_0,1775.0,1986.0
flow_5343_0,1776.0,1986.0
flow_4728_0,1780.0,1990.0
flow_5344_0,1780.0,1990.0
flow_5345_0,1795.0,1992.0
flow_4729_0,1795.0,1992.0
flow_4730_0,1800.0,1995.0
flow_5348_0,1800.0,1995.0
flow_4931_0,1968.0,1997.0
flow_5349_0,1804.0,1997.0
flow_4732_0,1804.0,1997.0
flow_5352_0,1808.0,2000.0
flow_4733_0,1808.0,2000.0
flow_5354_0,1812.0,2002.0
flow_4734_0,1812.0,2002.0
flow_4932_0,1974.0,2003.0
flow_5355_0,1817.0,2005.0
flow_4735_0,1817.0,2005.0
flow_5357_0,1826.0,2007.0
flow_4738_0,1825.0,2007.0
flow_4933_0,1980.0,2009.0
flow_5358_0,1830.0,2009.0
flow_4739_0,1830.0,2010.0
flow_5359_0,1834.0,2026.0
flow_4742_0,1834.0,2026.0
flow_5360_0,1838.0,2030.0
flow_4745_0,1838.0,2030.0
flow_4746_0,1843.0,2032.0
flow_5361_0,1842.0,2032.0
flow_4747_0,1848.0,2035.0
flow_5363_0,1846.0,2035.0
flow_5366_0,1850.0,2037.0
flow_4748_0,1853.0,2037.0
flow_4750_0,1858.0,2040.0
flow_5368_0,1854.0,2040.0
flow_5438_0,2015.0,2046.0
flow_4942_0,2034.0,2063.0
flow_5370_0,1858.0,2076.0
flow_4751_0,1863.0,2077.0
flow_5371_0,1862.0,2080.0
flow_4752_0,1868.0,2080.0
flow_5372_0,1866.0,2082.0
flow_4755_0,1873.0,2082.0
flow_4757_0,1878.0,2085.0
flow_5375_0,1870.0,2085.0
flow_4759_0,1883.0,2087.0
flow_5376_0,1874.0,2087.0
flow_5379_0,1878.0,2090.0
flow_4760_0,1888.0,2090.0
flow_4943_0,2040.0,2104.0
flow_5380_0,1882.0,2106.0
flow_4761_0,1893.0,2106.0
flow_4946_0,2058.0,2108.0
flow_5381_0,1886.0,2110.0
flow_4762_0,1898.0,2110.0
flow_4949_0,2076.0,2110.0
flow_4763_0,1903.0,2112.0
flow_5382_0,1890.0,2112.0
flow_4950_0,2082.0,2114.0
flow_5384_0,1894.0,2115.0
flow_4764_0,1907.0,2115.0
flow_4765_0,1911.0,2117.0
flow_5385_0,1898.0,2117.0
flow_4766_0,1915.0,2120.0
flow_5386_0,1902.0,2120.0
flow_5453_0,2090.0,2136.0
flow_3974_0,607.0,2146.0
flow_5378_0,1715.0,2172.0
flow_4768_0,1919.0,2176.0
flow_5383_0,1740.0,2176.0
flow_5387_0,1916.0,2177.0
flow_5393_0,1790.0,2178.0
flow_5388_0,1920.0,2180.0
flow_5389_0,1955.0,2182.0
flow_5395_0,1800.0,2182.0
flow_5396_0,1805.0,2185.0
flow_5390_0,1960.0,2185.0
flow_5391_0,1975.0,2187.0
flow_5399_0,1820.0,2189.0
flow_5392_0,1980.0,2190.0
flow_5400_0,1825.0,2192.0
flow_5394_0,1984.0,2192.0
flow_5402_0,1835.0,2195.0
flow_5397_0,1988.0,2195.0
flow_5398_0,1992.0,2197.0
flow_5404_0,1845.0,2198.0
flow_5403_0,1997.0,2200.0
flow_5407_0,1860.0,2201.0
flow_5408_0,1865.0,2204.0
flow_5409_0,1870.0,2207.0
flow_5405_0,2025.0,2216.0
flow_4769_0,1923.0,2216.0
flow_4772_0,1955.0,2219.0
flow_5406_0,2030.0,2220.0
flow_5410_0,2034.0,2256.0
flow_4773_0,1960.0,2256.0
flow_4776_0,1975.0,2259.0
flow_5411_0,2038.0,2259.0
flow_5412_0,2042.0,2296.0
flow_4778_0,1980.0,2296.0
flow_5414_0,2046.0,2299.0
flow_4780_0,1984.0,2299.0
flow_5415_0,2050.0,2316.0
flow_4781_0,1989.0,2316.0
flow_4782_0,1994.0,2319.0
flow_5416_0,2054.0,2319.0
flow_5418_0,2058.0,2346.0
flow_4784_0,1998.0,2346.0
flow_4785_0,2026.0,2349.0
flow_5419_0,2062.0,2349.0
flow_5421_0,2067.0,2352.0
flow_4786_0,2031.0,2352.0
flow_4789_0,2036.0,2355.0
flow_5424_0,2071.0,2355.0
flow_4790_0,2041.0,2357.0
flow_5425_0,2075.0,2357.0
flow_5427_0,2079.0,2359.0
flow_4792_0,2046.0,2360.0
flow_5429_0,2083.0,2376.0
flow_4794_0,2051.0,2376.0
flow_5431_0,2088.0,2380.0
flow_4795_0,2055.0,2380.0
flow_5432_0,2116.0,2382.0
flow_4796_0,2059.0,2382.0
flow_5433_0,2120.0,2385.0
flow_4798_0,2063.0,2385.0
flow_4801_0,2067.0,2387.0
flow_5434_0,2124.0,2387.0
flow_4804_0,2072.0,2390.0
flow_5439_0,2128.0,2390.0
flow_4805_0,2076.0,2456.0
flow_5441_0,2132.0,2456.0
flow_5442_0,2136.0,2459.0
flow_4807_0,2081.0,2459.0
flow_4808_0,2085.0,2462.0
flow_5444_0,2145.0,2462.0
flow_5445_0,2150.0,2465.0
flow_4809_0,2089.0,2465.0
flow_5446_0,2154.0,2467.0
flow_4812_0,2093.0,2467.0
flow_4814_0,2116.0,2470.0
flow_5447_0,2158.0,2470.0
flow_4816_0,2120.0,2496.0
flow_5448_0,2162.0,2496.0
