flow_3950_0,378.0,403.0
flow_11_0,378.0,404.0
flow_4591_0,361.0,406.0
flow_5823_0,380.0,409.0
flow_1366_0,384.0,413.0
flow_3952_0,390.0,415.0
flow_1308_0,78.0,416.0
flow_5804_0,168.0,416.0
flow_4598_0,391.0,416.0
flow_1367_0,388.0,417.0
flow_5805_0,180.0,419.0
flow_1309_0,84.0,419.0
flow_1368_0,392.0,421.0
flow_1369_0,396.0,425.0
flow_5825_0,400.0,429.0
flow_1372_0,408.0,437.0
flow_5826_0,410.0,439.0
flow_1375_0,420.0,449.0
flow_1376_0,424.0,453.0
flow_5828_0,430.0,459.0
flow_1378_0,432.0,461.0
flow_3249_0,441.0,466.0
flow_5177_0,450.0,475.0
flow_5829_0,440.0,476.0
flow_1381_0,444.0,476.0
flow_5806_0,192.0,486.0
flow_1310_0,90.0,486.0
flow_1385_0,460.0,489.0
flow_1313_0,108.0,489.0
flow_5807_0,204.0,489.0
flow_1386_0,464.0,493.0
flow_1973_0,471.0,496.0
flow_1982_0,473.0,499.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_1388_0,472.0,501.0
flow_3967_0,480.0,505.0
flow_1390_0,480.0,509.0
flow_1392_0,488.0,517.0
flow_1393_0,492.0,521.0
flow_1394_0,496.0,525.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_1314_0,114.0,536.0
flow_5809_0,228.0,536.0
flow_1397_0,508.0,537.0
flow_5810_0,240.0,539.0
flow_1315_0,120.0,539.0
flow_3929_0,278.0,546.0
flow_7116_0,371.0,546.0
flow_7117_0,373.0,549.0
flow_5837_0,520.0,549.0
flow_3930_0,282.0,550.0
flow_1401_0,524.0,553.0
flow_9_0,376.0,553.0
flow_3944_0,342.0,554.0
flow_7118_0,382.0,557.0
flow_634_0,381.0,558.0
flow_1405_0,540.0,569.0
flow_5171_0,385.0,576.0
flow_3244_0,383.0,576.0
flow_3255_0,551.0,576.0
flow_1407_0,548.0,577.0
flow_5173_0,402.0,579.0
flow_3979_0,554.0,580.0
flow_6480_0,397.0,580.0
flow_5174_0,414.0,582.0
flow_3955_0,408.0,583.0
flow_8378_0,421.0,585.0
flow_4607_0,426.0,585.0
flow_1408_0,552.0,586.0
flow_3248_0,423.0,588.0
flow_4624_0,511.0,588.0
flow_3958_0,426.0,591.0
flow_5182_0,515.0,591.0
flow_3960_0,438.0,594.0
flow_5183_0,522.0,594.0
flow_3261_0,571.0,596.0
flow_6486_0,463.0,596.0
flow_1989_0,541.0,597.0
flow_3965_0,468.0,599.0
flow_638_0,573.0,599.0
flow_1993_0,543.0,600.0
flow_6487_0,481.0,601.0
flow_1413_0,572.0,601.0
flow_3974_0,522.0,604.0
flow_4637_0,581.0,605.0
flow_3978_0,546.0,606.0
flow_4638_0,583.0,608.0
flow_3259_0,554.0,609.0
flow_1416_0,584.0,615.0
flow_5189_0,594.0,619.0
flow_8385_0,601.0,625.0
flow_3266_0,605.0,636.0
flow_5188_0,587.0,636.0
flow_7122_0,611.0,636.0
flow_1422_0,608.0,637.0
flow_3992_0,630.0,655.0
flow_5192_0,630.0,655.0
flow_5193_0,637.0,662.0
flow_5850_0,635.0,664.0
flow_1316_0,126.0,666.0
flow_5812_0,264.0,666.0
flow_1430_0,640.0,669.0
flow_5813_0,276.0,669.0
flow_1317_0,132.0,669.0
flow_6500_0,641.0,676.0
flow_3998_0,654.0,680.0
flow_5196_0,658.0,683.0
flow_1435_0,660.0,689.0
flow_4001_0,666.0,691.0
flow_1436_0,664.0,694.0
flow_4650_0,671.0,695.0
flow_4653_0,673.0,698.0
flow_5855_0,670.0,699.0
flow_1439_0,676.0,705.0
flow_1319_0,144.0,706.0
flow_5814_0,288.0,706.0
flow_5856_0,677.0,706.0
flow_5815_0,300.0,709.0
flow_1320_0,150.0,709.0
flow_1440_0,680.0,709.0
flow_1441_0,684.0,713.0
flow_1398_0,512.0,716.0
flow_5844_0,590.0,716.0
flow_4008_0,694.0,719.0
flow_4656_0,694.0,720.0
flow_5858_0,691.0,720.0
flow_1443_0,692.0,721.0
flow_3267_0,701.0,726.0
flow_5198_0,677.0,726.0
flow_3268_0,703.0,729.0
flow_2641_0,681.0,730.0
flow_5203_0,707.0,732.0
flow_1321_0,156.0,736.0
flow_5817_0,320.0,736.0
flow_5821_0,360.0,739.0
flow_1322_0,162.0,739.0
flow_1451_0,724.0,753.0
flow_2645_0,683.0,756.0
flow_4013_0,714.0,757.0
flow_4659_0,711.0,759.0
flow_5864_0,733.0,762.0
flow_5866_0,747.0,776.0
flow_4023_0,754.0,779.0
flow_5867_0,754.0,783.0
flow_5868_0,761.0,790.0
flow_5824_0,390.0,796.0
flow_1326_0,186.0,796.0
flow_5827_0,420.0,799.0
flow_1327_0,192.0,799.0
flow_5830_0,450.0,802.0
flow_1328_0,198.0,802.0
flow_5870_0,775.0,804.0
flow_5831_0,460.0,805.0
flow_1329_0,204.0,805.0
flow_1331_0,216.0,807.0
flow_5833_0,480.0,807.0
flow_1333_0,228.0,810.0
flow_5834_0,490.0,810.0
flow_5871_0,782.0,811.0
flow_5836_0,510.0,812.0
flow_1338_0,258.0,812.0
flow_1340_0,270.0,814.0
flow_5838_0,530.0,814.0
flow_1341_0,276.0,817.0
flow_5839_0,540.0,817.0
flow_5840_0,550.0,819.0
flow_1342_0,282.0,819.0
flow_1343_0,288.0,822.0
flow_5841_0,560.0,822.0
flow_1344_0,294.0,824.0
flow_5842_0,570.0,824.0
flow_5873_0,796.0,825.0
flow_1345_0,300.0,827.0
flow_5843_0,580.0,827.0
flow_4682_0,803.0,828.0
flow_5845_0,600.0,829.0
flow_1346_0,304.0,829.0
flow_5874_0,803.0,832.0
flow_4002_0,670.0,836.0
flow_5194_0,644.0,836.0
flow_4654_0,690.0,840.0
flow_4011_0,707.0,840.0
flow_4039_0,818.0,843.0
flow_1352_0,328.0,846.0
flow_5846_0,607.0,846.0
flow_5847_0,614.0,850.0
flow_1354_0,336.0,850.0
flow_5848_0,621.0,852.0
flow_1356_0,344.0,852.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5849_0,628.0,855.0
flow_1360_0,360.0,855.0
flow_5851_0,642.0,857.0
flow_1361_0,364.0,857.0
flow_5878_0,831.0,860.0
flow_5852_0,649.0,860.0
flow_1363_0,372.0,860.0
flow_4044_0,838.0,863.0
flow_5222_0,840.0,865.0
flow_5212_0,770.0,867.0
flow_4681_0,801.0,870.0
flow_4689_0,841.0,872.0
flow_5881_0,852.0,881.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_1364_0,376.0,896.0
flow_5853_0,656.0,896.0
flow_5854_0,663.0,900.0
flow_1365_0,380.0,900.0
flow_1370_0,400.0,902.0
flow_5857_0,684.0,902.0
flow_5859_0,698.0,905.0
flow_1371_0,404.0,905.0
flow_1373_0,412.0,907.0
flow_5860_0,705.0,907.0
flow_5861_0,712.0,910.0
flow_1374_0,416.0,910.0
flow_1377_0,455.0,912.0
flow_5862_0,719.0,912.0
flow_5863_0,726.0,915.0
flow_1379_0,460.0,915.0
flow_7129_0,891.0,916.0
flow_5865_0,740.0,917.0
flow_1380_0,525.0,917.0
flow_7131_0,893.0,919.0
flow_1382_0,530.0,919.0
flow_5869_0,768.0,919.0
flow_1383_0,575.0,922.0
flow_5872_0,789.0,922.0
flow_1454_0,736.0,923.0
flow_5875_0,810.0,924.0
flow_1384_0,580.0,924.0
flow_3273_0,901.0,926.0
flow_5876_0,817.0,927.0
flow_1387_0,705.0,927.0
flow_1455_0,740.0,927.0
flow_1389_0,710.0,929.0
flow_4698_0,904.0,929.0
flow_5879_0,838.0,929.0
flow_5888_0,900.0,929.0
flow_1456_0,744.0,931.0
flow_5880_0,845.0,932.0
flow_1391_0,745.0,932.0
flow_1395_0,750.0,934.0
flow_5882_0,859.0,934.0
flow_1396_0,775.0,937.0
flow_5884_0,873.0,937.0
flow_5885_0,880.0,939.0
flow_1399_0,780.0,939.0
flow_1400_0,835.0,942.0
flow_5886_0,887.0,942.0
flow_4064_0,918.0,943.0
flow_1402_0,840.0,944.0
flow_5889_0,907.0,944.0
flow_1403_0,844.0,947.0
flow_5890_0,914.0,947.0
flow_5891_0,921.0,949.0
flow_1404_0,848.0,949.0
flow_4665_0,751.0,956.0
flow_4018_0,734.0,956.0
flow_5892_0,928.0,957.0
flow_4696_0,901.0,959.0
flow_5894_0,942.0,971.0
flow_5227_0,875.0,977.0
flow_5895_0,949.0,978.0
flow_5228_0,882.0,981.0
flow_1475_0,820.0,986.0
flow_1487_0,868.0,990.0
flow_4077_0,970.0,995.0
flow_1406_0,852.0,996.0
flow_5893_0,935.0,996.0
flow_1409_0,856.0,999.0
flow_5896_0,956.0,1000.0
flow_5897_0,963.0,1002.0
flow_1410_0,860.0,1002.0
flow_1411_0,864.0,1005.0
flow_5898_0,970.0,1005.0
flow_1412_0,868.0,1007.0
flow_5899_0,977.0,1007.0
flow_1414_0,872.0,1009.0
flow_1415_0,876.0,1012.0
flow_5900_0,984.0,1013.0
flow_1417_0,880.0,1014.0
flow_4082_0,990.0,1015.0
flow_1418_0,884.0,1017.0
flow_1419_0,888.0,1019.0
flow_1491_0,884.0,1026.0
flow_4085_0,1002.0,1027.0
flow_1500_0,930.0,1030.0
flow_6552_0,980.0,1036.0
flow_1420_0,892.0,1046.0
flow_5902_0,998.0,1046.0
flow_1421_0,896.0,1049.0
flow_5904_0,1012.0,1050.0
flow_1459_0,756.0,1064.0
flow_1463_0,772.0,1068.0
flow_1469_0,796.0,1072.0
flow_1470_0,800.0,1075.0
flow_5232_0,910.0,1076.0
flow_5909_0,1047.0,1076.0
flow_5233_0,917.0,1079.0
flow_5234_0,924.0,1082.0
flow_5237_0,942.0,1085.0
flow_7144_0,1061.0,1086.0
flow_5240_0,960.0,1088.0
flow_5911_0,1061.0,1090.0
flow_4717_0,967.0,1090.0
flow_1476_0,824.0,1095.0
flow_1504_0,954.0,1096.0
flow_5887_0,894.0,1096.0
flow_6564_0,1071.0,1096.0
flow_5912_0,1068.0,1097.0
flow_6565_0,1073.0,1099.0
flow_1520_0,1050.0,1099.0
flow_1478_0,832.0,1099.0
flow_5901_0,991.0,1100.0
flow_5905_0,1019.0,1106.0
flow_1423_0,900.0,1106.0
flow_1424_0,904.0,1109.0
flow_5906_0,1026.0,1109.0
flow_4102_0,1077.0,1116.0
flow_5915_0,1089.0,1118.0
flow_4741_0,1094.0,1119.0
flow_4109_0,1098.0,1136.0
flow_5919_0,1117.0,1146.0
flow_6570_0,1131.0,1156.0
flow_1533_0,1128.0,1157.0
flow_4758_0,1132.0,1157.0
flow_1425_0,908.0,1166.0
flow_5907_0,1033.0,1166.0
flow_5922_0,1138.0,1167.0
flow_1426_0,912.0,1169.0
flow_5908_0,1040.0,1169.0
flow_4121_0,1146.0,1171.0
flow_5910_0,1054.0,1172.0
flow_1427_0,935.0,1172.0
flow_1428_0,940.0,1175.0
flow_5913_0,1075.0,1175.0
flow_1429_0,944.0,1177.0
flow_5914_0,1082.0,1177.0
flow_5917_0,1103.0,1180.0
flow_1431_0,948.0,1180.0
flow_1538_0,1158.0,1187.0
flow_5925_0,1159.0,1188.0
flow_5275_0,1170.0,1195.0
flow_5241_0,971.0,1196.0
flow_5244_0,984.0,1201.0
flow_4767_0,1181.0,1206.0
flow_4744_0,1120.0,1206.0
flow_5928_0,1180.0,1209.0
flow_5277_0,1184.0,1210.0
flow_6582_0,1191.0,1216.0
flow_5929_0,1187.0,1216.0
flow_1543_0,1188.0,1217.0
flow_5247_0,1002.0,1226.0
flow_4135_0,1202.0,1227.0
flow_4137_0,1210.0,1235.0
flow_27_0,1228.0,1253.0
flow_5903_0,1005.0,1257.0
flow_1479_0,836.0,1257.0
flow_5920_0,1124.0,1266.0
flow_1432_0,952.0,1266.0
flow_5921_0,1131.0,1270.0
flow_1480_0,840.0,1270.0
flow_1433_0,956.0,1270.0
flow_1483_0,852.0,1273.0
flow_1486_0,864.0,1276.0
flow_5916_0,1096.0,1276.0
flow_1496_0,906.0,1279.0
flow_4148_0,1254.0,1279.0
flow_5918_0,1110.0,1281.0
flow_5932_0,1207.0,1283.0
flow_1499_0,924.0,1287.0
flow_1502_0,942.0,1292.0
flow_5923_0,1145.0,1296.0
flow_1434_0,961.0,1296.0
flow_5292_0,1272.0,1297.0
flow_1437_0,965.0,1299.0
flow_5924_0,1152.0,1299.0
flow_7776_0,1291.0,1316.0
flow_7777_0,1293.0,1319.0
flow_1505_0,960.0,1322.0
flow_4025_0,762.0,1323.0
flow_4030_0,782.0,1326.0
flow_6522_0,791.0,1328.0
flow_4163_0,1314.0,1339.0
flow_5303_0,1338.0,1363.0
flow_1438_0,969.0,1386.0
flow_5926_0,1166.0,1386.0
flow_5927_0,1173.0,1389.0
flow_4167_0,1366.0,1391.0
flow_4168_0,1368.0,1394.0
flow_4176_0,1374.0,1399.0
flow_5930_0,1194.0,1406.0
flow_5931_0,1200.0,1409.0
flow_5944_0,1291.0,1416.0
flow_4815_0,1392.0,1417.0
flow_5947_0,1312.0,1420.0
flow_5933_0,1214.0,1426.0
flow_3310_0,1401.0,1426.0
flow_5935_0,1228.0,1429.0
flow_3312_0,1403.0,1429.0
flow_5318_0,1428.0,1453.0
flow_2708_0,1221.0,1456.0
flow_3302_0,1311.0,1456.0
flow_7175_0,1435.0,1459.0
flow_5936_0,1235.0,1466.0
flow_1442_0,973.0,1469.0
flow_5937_0,1242.0,1469.0
flow_4036_0,806.0,1496.0
flow_1509_0,984.0,1500.0
flow_4049_0,858.0,1501.0
flow_5939_0,1256.0,1506.0
flow_1444_0,977.0,1506.0
flow_5940_0,1263.0,1509.0
flow_6535_0,862.0,1516.0
flow_7181_0,1501.0,1526.0
flow_5941_0,1270.0,1526.0
flow_5942_0,1277.0,1529.0
flow_39_0,1503.0,1529.0
flow_7166_0,1231.0,1547.0
flow_5285_0,1237.0,1550.0
flow_1512_0,1002.0,1550.0
flow_1515_0,1020.0,1553.0
flow_5335_0,1530.0,1555.0
flow_1516_0,1026.0,1557.0
flow_1519_0,1044.0,1561.0
flow_5943_0,1284.0,1566.0
flow_1445_0,981.0,1566.0
flow_5945_0,1298.0,1569.0
flow_1446_0,985.0,1569.0
flow_5338_0,1545.0,1570.0
flow_5341_0,1560.0,1585.0
flow_5946_0,1305.0,1586.0
flow_1447_0,989.0,1586.0
flow_5948_0,1319.0,1589.0
flow_1448_0,993.0,1589.0
flow_1449_0,997.0,1592.0
flow_5949_0,1326.0,1592.0
flow_1450_0,1001.0,1595.0
flow_5950_0,1333.0,1595.0
flow_1452_0,1005.0,1597.0
flow_5951_0,1340.0,1597.0
flow_5955_0,1368.0,1599.0
flow_1453_0,1009.0,1600.0
flow_1457_0,1013.0,1602.0
flow_5956_0,1375.0,1602.0
flow_5957_0,1382.0,1604.0
flow_1458_0,1017.0,1604.0
flow_5959_0,1396.0,1607.0
flow_1460_0,1022.0,1607.0
flow_1461_0,1035.0,1609.0
flow_5960_0,1403.0,1609.0
flow_5961_0,1410.0,1612.0
flow_1462_0,1040.0,1612.0
flow_5964_0,1431.0,1614.0
flow_1464_0,1045.0,1614.0
flow_5966_0,1445.0,1617.0
flow_1465_0,1050.0,1617.0
flow_5967_0,1452.0,1619.0
flow_1466_0,1055.0,1619.0
flow_1467_0,1060.0,1622.0
flow_5970_0,1473.0,1622.0
flow_5971_0,1480.0,1624.0
flow_1468_0,1065.0,1624.0
flow_1471_0,1070.0,1627.0
flow_5973_0,1494.0,1627.0
flow_5974_0,1500.0,1629.0
flow_1472_0,1075.0,1629.0
flow_5350_0,1605.0,1630.0
flow_5975_0,1504.0,1632.0
flow_1473_0,1080.0,1632.0
flow_1474_0,1086.0,1634.0
flow_5976_0,1508.0,1634.0
flow_5351_0,1610.0,1635.0
flow_5977_0,1512.0,1637.0
flow_1477_0,1091.0,1637.0
flow_1481_0,1145.0,1639.0
flow_5978_0,1516.0,1639.0
flow_5353_0,1620.0,1645.0
flow_4788_0,1261.0,1646.0
flow_5304_0,1344.0,1649.0
flow_5979_0,1520.0,1656.0
flow_1482_0,1150.0,1656.0
flow_1484_0,1205.0,1659.0
flow_5980_0,1524.0,1659.0
flow_1485_0,1210.0,1662.0
flow_5984_0,1540.0,1662.0
flow_5985_0,1544.0,1665.0
flow_1488_0,1215.0,1665.0
flow_5986_0,1548.0,1667.0
flow_1489_0,1220.0,1667.0
flow_1490_0,1225.0,1670.0
flow_5987_0,1552.0,1670.0
flow_1492_0,1230.0,1672.0
flow_5988_0,1556.0,1672.0
flow_1493_0,1305.0,1674.0
flow_5990_0,1564.0,1674.0
flow_1494_0,1310.0,1677.0
flow_5991_0,1568.0,1677.0
flow_1495_0,1335.0,1679.0
flow_5992_0,1572.0,1679.0
flow_5993_0,1576.0,1696.0
flow_1497_0,1340.0,1696.0
flow_5995_0,1584.0,1699.0
flow_1498_0,1425.0,1699.0
flow_5996_0,1588.0,1716.0
flow_1501_0,1508.0,1716.0
flow_1503_0,1546.0,1719.0
flow_5998_0,1596.0,1719.0
flow_5369_0,1700.0,1725.0
flow_2751_0,1461.0,1726.0
flow_5373_0,1720.0,1745.0
flow_5999_0,1605.0,1746.0
flow_1506_0,1605.0,1746.0
flow_6001_0,1610.0,1749.0
flow_1507_0,1610.0,1749.0
flow_42_0,1725.0,1749.0
flow_1525_0,1080.0,1754.0
flow_4056_0,886.0,1756.0
flow_1531_0,1116.0,1758.0
flow_644_0,905.0,1760.0
flow_5934_0,1221.0,1762.0
flow_1534_0,1134.0,1763.0
flow_5377_0,1740.0,1765.0
flow_1508_0,1625.0,1766.0
flow_5938_0,1249.0,1766.0
flow_6006_0,1628.0,1766.0
flow_6010_0,1644.0,1769.0
flow_5952_0,1347.0,1770.0
flow_5953_0,1354.0,1773.0
flow_5374_0,1729.0,1776.0
flow_4062_0,910.0,1786.0
flow_4888_0,1781.0,1806.0
flow_4893_0,1783.0,1809.0
flow_6011_0,1648.0,1826.0
flow_6648_0,1803.0,1828.0
flow_6016_0,1668.0,1829.0
flow_6653_0,1806.0,1831.0
flow_6655_0,1808.0,1834.0
flow_1536_0,1146.0,1895.0
flow_645_0,921.0,1896.0
flow_647_0,923.0,1901.0
flow_4911_0,1901.0,1926.0
flow_4913_0,1903.0,1929.0
flow_1539_0,1164.0,1939.0
flow_1542_0,1182.0,1941.0
flow_6017_0,1672.0,1956.0
flow_1510_0,1630.0,1956.0
flow_1511_0,1635.0,1959.0
flow_6018_0,1676.0,1959.0
flow_4185_0,1938.0,1963.0
flow_6694_0,1944.0,1970.0
flow_6019_0,1680.0,2006.0
flow_1513_0,1639.0,2006.0
flow_1514_0,1643.0,2009.0
flow_6020_0,1684.0,2009.0
flow_6021_0,1688.0,2026.0
flow_1517_0,1647.0,2026.0
flow_6022_0,1692.0,2029.0
flow_1518_0,1651.0,2029.0
flow_6023_0,1696.0,2096.0
flow_1521_0,1656.0,2096.0
flow_1522_0,1660.0,2099.0
flow_6024_0,1700.0,2099.0
flow_5954_0,1361.0,2134.0
flow_7134_0,1031.0,2136.0
flow_5958_0,1389.0,2137.0
flow_5253_0,1038.0,2139.0
flow_5963_0,1424.0,2141.0
flow_7155_0,1065.0,2142.0
flow_4740_0,1091.0,2145.0
flow_5262_0,1097.0,2148.0
flow_5264_0,1104.0,2151.0
flow_4753_0,1124.0,2154.0
flow_5270_0,1140.0,2157.0
flow_5399_0,2191.0,2216.0
flow_5400_0,2193.0,2219.0
flow_5408_0,2206.0,2231.0
flow_5409_0,2208.0,2234.0
flow_6027_0,1712.0,2256.0
flow_1523_0,1664.0,2256.0
flow_1524_0,1669.0,2259.0
flow_5272_0,1152.0,2666.0
flow_5417_0,2711.0,2736.0
