flow_7463_0,184.0,266.0
flow_7477_0,240.0,269.0
flow_7465_0,192.0,270.0
flow_2788_0,210.0,270.0
flow_1366_0,246.0,271.0
flow_2789_0,217.0,272.0
flow_7466_0,196.0,272.0
flow_7478_0,244.0,273.0
flow_2790_0,224.0,275.0
flow_7470_0,212.0,275.0
flow_4865_0,250.0,276.0
flow_7472_0,220.0,277.0
flow_2791_0,231.0,277.0
flow_7473_0,224.0,280.0
flow_2792_0,238.0,280.0
flow_7474_0,228.0,282.0
flow_2793_0,245.0,282.0
flow_2794_0,252.0,285.0
flow_7475_0,232.0,285.0
flow_32_0,261.0,286.0
flow_7476_0,236.0,287.0
flow_2795_0,259.0,288.0
flow_33_0,263.0,289.0
flow_7479_0,248.0,290.0
flow_8106_0,267.0,293.0
flow_4863_0,237.0,296.0
flow_8104_0,250.0,297.0
flow_7484_0,268.0,297.0
flow_4864_0,240.0,300.0
flow_35_0,267.0,301.0
flow_7480_0,252.0,306.0
flow_6152_0,281.0,306.0
flow_2796_0,266.0,306.0
flow_2798_0,280.0,309.0
flow_7487_0,280.0,309.0
flow_2797_0,273.0,310.0
flow_7481_0,256.0,310.0
flow_7482_0,260.0,312.0
flow_7483_0,264.0,315.0
flow_2799_0,287.0,316.0
flow_7485_0,272.0,317.0
flow_6174_0,294.0,320.0
flow_7486_0,276.0,320.0
flow_7488_0,284.0,322.0
flow_2800_0,294.0,322.0
flow_7489_0,288.0,325.0
flow_7490_0,292.0,327.0
flow_2801_0,300.0,328.0
flow_7491_0,296.0,329.0
flow_8118_0,306.0,331.0
flow_4866_0,254.0,336.0
flow_8108_0,270.0,336.0
flow_7493_0,307.0,336.0
flow_2034_0,281.0,340.0
flow_6161_0,284.0,341.0
flow_37_0,301.0,344.0
flow_6163_0,286.0,344.0
flow_8121_0,318.0,346.0
flow_1370_0,289.0,347.0
flow_6170_0,291.0,349.0
flow_7495_0,321.0,350.0
flow_8123_0,326.0,351.0
flow_2802_0,306.0,356.0
flow_7492_0,300.0,356.0
flow_724_0,335.0,359.0
flow_2806_0,330.0,359.0
flow_7494_0,314.0,359.0
flow_2803_0,312.0,360.0
flow_41_0,331.0,366.0
flow_3481_0,331.0,366.0
flow_4879_0,345.0,370.0
flow_7498_0,342.0,371.0
flow_42_0,333.0,371.0
flow_12_0,130.0,376.0
flow_4875_0,326.0,376.0
flow_15_0,139.0,379.0
flow_4881_0,355.0,380.0
flow_4877_0,339.0,380.0
flow_2810_0,354.0,383.0
flow_44_0,336.0,386.0
flow_47_0,342.0,389.0
flow_2812_0,366.0,395.0
flow_2804_0,318.0,396.0
flow_7496_0,328.0,396.0
flow_7497_0,335.0,399.0
flow_2805_0,324.0,399.0
flow_2807_0,336.0,402.0
flow_7499_0,349.0,402.0
flow_2808_0,342.0,405.0
flow_7501_0,363.0,405.0
flow_2814_0,378.0,407.0
flow_2809_0,348.0,407.0
flow_7502_0,370.0,407.0
flow_7503_0,377.0,410.0
flow_2811_0,360.0,410.0
flow_2815_0,384.0,413.0
flow_7504_0,384.0,413.0
flow_4888_0,390.0,416.0
flow_48_0,344.0,416.0
flow_2059_0,351.0,419.0
flow_7505_0,391.0,420.0
flow_4889_0,395.0,420.0
flow_19_0,195.0,426.0
flow_52_0,401.0,426.0
flow_4180_0,401.0,427.0
flow_4183_0,403.0,429.0
flow_24_0,221.0,429.0
flow_4891_0,405.0,430.0
flow_7507_0,405.0,434.0
flow_3485_0,407.0,436.0
flow_2061_0,353.0,436.0
flow_3491_0,409.0,439.0
flow_4893_0,415.0,440.0
flow_49_0,381.0,441.0
flow_4193_0,412.0,442.0
flow_748_0,419.0,444.0
flow_50_0,383.0,444.0
flow_743_0,414.0,445.0
flow_53_0,405.0,447.0
flow_1388_0,416.0,448.0
flow_8134_0,408.0,450.0
flow_7506_0,398.0,456.0
flow_2813_0,372.0,456.0
flow_7508_0,412.0,460.0
flow_2816_0,390.0,460.0
flow_7509_0,419.0,462.0
flow_7511_0,433.0,462.0
flow_2817_0,396.0,462.0
flow_62_0,438.0,463.0
flow_2818_0,402.0,465.0
flow_7510_0,426.0,465.0
flow_2819_0,408.0,467.0
flow_2824_0,438.0,467.0
flow_7512_0,440.0,468.0
flow_65_0,443.0,468.0
flow_2820_0,414.0,470.0
flow_2825_0,444.0,473.0
flow_30_0,234.0,476.0
flow_7513_0,447.0,476.0
flow_8098_0,237.0,479.0
flow_2827_0,456.0,485.0
flow_60_0,434.0,486.0
flow_4894_0,422.0,486.0
flow_1393_0,425.0,490.0
flow_63_0,441.0,490.0
flow_2828_0,462.0,491.0
flow_36_0,272.0,496.0
flow_4903_0,465.0,496.0
flow_38_0,304.0,499.0
flow_2830_0,474.0,503.0
flow_4899_0,445.0,506.0
flow_8141_0,449.0,506.0
flow_763_0,471.0,509.0
flow_8146_0,484.0,509.0
flow_2089_0,452.0,511.0
flow_7518_0,482.0,512.0
flow_71_0,488.0,513.0
flow_4908_0,490.0,515.0
flow_72_0,490.0,515.0
flow_8120_0,314.0,516.0
flow_6196_0,491.0,516.0
flow_7519_0,489.0,518.0
flow_45_0,338.0,519.0
flow_7520_0,496.0,525.0
flow_8145_0,477.0,526.0
flow_1396_0,473.0,526.0
flow_4911_0,505.0,530.0
flow_6215_0,494.0,531.0
flow_66_0,481.0,531.0
flow_7514_0,454.0,536.0
flow_2821_0,420.0,536.0
flow_2822_0,426.0,539.0
flow_7522_0,510.0,539.0
flow_7515_0,461.0,540.0
flow_2823_0,432.0,542.0
flow_7516_0,468.0,542.0
flow_7517_0,475.0,545.0
flow_2826_0,450.0,545.0
flow_78_0,520.0,545.0
flow_2829_0,468.0,547.0
flow_2832_0,486.0,550.0
flow_8152_0,526.0,551.0
flow_2838_0,522.0,551.0
flow_84_0,529.0,554.0
flow_70_0,483.0,556.0
flow_85_0,532.0,557.0
flow_2840_0,534.0,563.0
flow_54_0,431.0,566.0
flow_2091_0,501.0,569.0
flow_5517_0,544.0,569.0
flow_75_0,494.0,576.0
flow_5500_0,541.0,576.0
flow_8148_0,498.0,579.0
flow_89_0,555.0,579.0
flow_4918_0,547.0,580.0
flow_7528_0,552.0,582.0
flow_8157_0,561.0,586.0
flow_80_0,524.0,586.0
flow_4924_0,570.0,596.0
flow_76_0,511.0,596.0
flow_2846_0,570.0,599.0
flow_2834_0,498.0,606.0
flow_7524_0,524.0,606.0
flow_8160_0,582.0,607.0
flow_2835_0,504.0,610.0
flow_7525_0,531.0,610.0
flow_2848_0,582.0,611.0
flow_2836_0,510.0,612.0
flow_7527_0,545.0,612.0
flow_2837_0,516.0,615.0
flow_7529_0,559.0,615.0
flow_7531_0,573.0,617.0
flow_2839_0,528.0,617.0
flow_7532_0,580.0,620.0
flow_2842_0,546.0,620.0
flow_96_0,601.0,625.0
flow_77_0,513.0,626.0
flow_4928_0,590.0,627.0
flow_97_0,603.0,628.0
flow_2851_0,600.0,629.0
flow_8150_0,517.0,631.0
flow_79_0,521.0,646.0
flow_4934_0,620.0,646.0
flow_81_0,526.0,649.0
flow_2857_0,624.0,653.0
flow_7540_0,625.0,654.0
flow_7533_0,587.0,656.0
flow_98_0,631.0,656.0
flow_2843_0,552.0,656.0
flow_7534_0,594.0,659.0
flow_2844_0,558.0,660.0
flow_2845_0,564.0,662.0
flow_7535_0,600.0,662.0
flow_7538_0,615.0,665.0
flow_2860_0,636.0,665.0
flow_2847_0,576.0,665.0
flow_102_0,641.0,666.0
flow_2849_0,588.0,667.0
flow_7539_0,620.0,667.0
flow_2852_0,604.0,670.0
flow_7542_0,635.0,670.0
flow_7544_0,645.0,674.0
flow_100_0,638.0,676.0
flow_2864_0,652.0,681.0
flow_86_0,551.0,686.0
flow_2108_0,581.0,689.0
flow_2866_0,660.0,689.0
flow_90_0,591.0,692.0
flow_7548_0,665.0,694.0
flow_91_0,593.0,695.0
flow_92_0,596.0,697.0
flow_95_0,598.0,700.0
flow_4945_0,675.0,700.0
flow_8166_0,624.0,702.0
flow_99_0,635.0,704.0
flow_4946_0,680.0,705.0
flow_8168_0,637.0,707.0
flow_104_0,643.0,710.0
flow_8169_0,645.0,713.0
flow_6797_0,691.0,715.0
flow_8173_0,654.0,716.0
flow_4219_0,693.0,718.0
flow_8175_0,662.0,719.0
flow_4222_0,697.0,722.0
flow_7554_0,695.0,724.0
flow_4947_0,685.0,726.0
flow_2876_0,700.0,729.0
flow_2877_0,704.0,733.0
flow_7556_0,705.0,734.0
flow_7543_0,640.0,736.0
flow_2853_0,608.0,737.0
flow_1415_0,713.0,739.0
flow_7557_0,710.0,739.0
flow_7546_0,655.0,740.0
flow_2854_0,612.0,740.0
flow_113_0,716.0,741.0
flow_7547_0,660.0,742.0
flow_2855_0,616.0,742.0
flow_115_0,718.0,744.0
flow_7549_0,670.0,745.0
flow_2856_0,620.0,745.0
flow_7550_0,675.0,747.0
flow_2858_0,628.0,747.0
flow_7551_0,680.0,750.0
flow_2859_0,632.0,750.0
flow_7560_0,725.0,754.0
flow_4956_0,730.0,755.0
flow_105_0,671.0,756.0
flow_1410_0,701.0,756.0
flow_6826_0,703.0,759.0
flow_7561_0,730.0,759.0
flow_2884_0,732.0,761.0
flow_107_0,673.0,761.0
flow_4224_0,706.0,762.0
flow_7562_0,735.0,764.0
flow_108_0,701.0,764.0
flow_765_0,708.0,765.0
flow_8195_0,742.0,767.0
flow_109_0,703.0,768.0
flow_3520_0,711.0,768.0
flow_110_0,706.0,770.0
flow_7563_0,740.0,775.0
flow_120_0,751.0,776.0
flow_7564_0,745.0,777.0
flow_121_0,753.0,779.0
flow_2889_0,752.0,781.0
flow_7552_0,685.0,786.0
flow_2861_0,640.0,786.0
flow_2891_0,760.0,789.0
flow_2862_0,644.0,790.0
flow_7553_0,690.0,790.0
flow_7555_0,700.0,792.0
flow_2865_0,656.0,792.0
flow_2892_0,764.0,793.0
flow_2867_0,664.0,795.0
flow_4964_0,770.0,795.0
flow_7558_0,715.0,795.0
flow_2868_0,668.0,797.0
flow_7559_0,720.0,797.0
flow_2869_0,672.0,800.0
flow_7565_0,750.0,800.0
flow_7566_0,755.0,802.0
flow_2871_0,680.0,802.0
flow_7567_0,760.0,805.0
flow_2872_0,684.0,805.0
flow_2873_0,688.0,807.0
flow_7568_0,765.0,807.0
flow_2878_0,708.0,809.0
flow_7571_0,780.0,809.0
flow_7569_0,770.0,809.0
flow_2897_0,784.0,813.0
flow_126_0,788.0,814.0
flow_7572_0,785.0,814.0
flow_129_0,791.0,816.0
flow_8201_0,766.0,816.0
flow_130_0,793.0,819.0
flow_7574_0,795.0,824.0
flow_5522_0,731.0,826.0
flow_111_0,708.0,826.0
flow_8209_0,802.0,827.0
flow_2901_0,800.0,829.0
flow_8185_0,712.0,831.0
flow_5542_0,733.0,831.0
flow_8189_0,721.0,834.0
flow_4957_0,736.0,834.0
flow_4972_0,810.0,835.0
flow_2902_0,804.0,835.0
flow_4960_0,750.0,837.0
flow_2128_0,741.0,838.0
flow_2146_0,743.0,840.0
flow_4963_0,765.0,840.0
flow_2904_0,812.0,842.0
flow_4974_0,820.0,845.0
flow_8212_0,811.0,846.0
flow_2159_0,822.0,847.0
flow_2906_0,820.0,849.0
flow_132_0,835.0,859.0
flow_4977_0,835.0,860.0
flow_2909_0,832.0,861.0
flow_134_0,837.0,862.0
flow_4978_0,840.0,865.0
flow_2910_0,836.0,865.0
flow_7570_0,775.0,866.0
flow_2879_0,712.0,866.0
flow_7573_0,790.0,869.0
flow_2880_0,716.0,869.0
flow_7575_0,800.0,872.0
flow_2881_0,720.0,872.0
flow_7576_0,805.0,875.0
flow_2882_0,724.0,875.0
flow_8222_0,851.0,876.0
flow_7577_0,810.0,877.0
flow_2913_0,848.0,877.0
flow_2883_0,728.0,877.0
flow_7585_0,850.0,879.0
flow_2885_0,736.0,880.0
flow_7578_0,815.0,880.0
flow_2914_0,852.0,881.0
flow_7586_0,855.0,884.0
flow_2915_0,856.0,885.0
flow_8225_0,862.0,887.0
flow_2917_0,864.0,893.0
flow_7588_0,865.0,894.0
flow_8227_0,870.0,895.0
flow_137_0,871.0,896.0
flow_8229_0,878.0,903.0
flow_4986_0,880.0,905.0
flow_7579_0,820.0,906.0
flow_2886_0,740.0,906.0
flow_140_0,881.0,907.0
flow_141_0,884.0,909.0
flow_2887_0,744.0,910.0
flow_7580_0,825.0,910.0
flow_7581_0,830.0,912.0
flow_2888_0,748.0,912.0
flow_146_0,890.0,914.0
flow_2893_0,768.0,915.0
flow_7582_0,835.0,915.0
flow_2894_0,772.0,917.0
flow_7583_0,840.0,917.0
flow_7584_0,845.0,920.0
flow_2895_0,776.0,920.0
flow_2924_0,892.0,921.0
flow_2896_0,780.0,922.0
flow_7587_0,860.0,922.0
flow_2898_0,788.0,925.0
flow_7589_0,870.0,925.0
flow_2899_0,792.0,927.0
flow_7590_0,875.0,927.0
flow_7591_0,880.0,929.0
flow_7595_0,900.0,929.0
flow_2900_0,796.0,929.0
flow_2927_0,905.0,934.0
flow_8200_0,762.0,936.0
flow_4965_0,775.0,936.0
flow_4971_0,805.0,939.0
flow_149_0,914.0,939.0
flow_2928_0,910.0,940.0
flow_8203_0,774.0,940.0
flow_4976_0,830.0,942.0
flow_125_0,781.0,945.0
flow_4987_0,885.0,945.0
flow_5553_0,921.0,946.0
flow_8204_0,785.0,947.0
flow_4991_0,905.0,948.0
flow_128_0,789.0,950.0
flow_7598_0,924.0,954.0
flow_2903_0,808.0,956.0
flow_7592_0,885.0,956.0
flow_7593_0,890.0,959.0
flow_2905_0,816.0,960.0
flow_7599_0,932.0,961.0
flow_5554_0,924.0,966.0
flow_150_0,941.0,966.0
flow_139_0,878.0,966.0
flow_8236_0,907.0,969.0
flow_151_0,943.0,969.0
flow_7600_0,940.0,969.0
flow_8244_0,947.0,973.0
flow_8206_0,797.0,976.0
flow_7601_0,948.0,977.0
flow_157_0,953.0,978.0
flow_8208_0,799.0,981.0
flow_2937_0,955.0,984.0
flow_2907_0,824.0,986.0
flow_7594_0,895.0,986.0
flow_7596_0,908.0,989.0
flow_2908_0,828.0,989.0
flow_2939_0,965.0,994.0
flow_8210_0,805.0,996.0
flow_5002_0,960.0,997.0
flow_2940_0,970.0,999.0
flow_5005_0,975.0,1000.0
flow_7604_0,972.0,1001.0
flow_2912_0,844.0,1006.0
flow_7597_0,916.0,1006.0
flow_7602_0,956.0,1009.0
flow_2918_0,868.0,1009.0
flow_7605_0,980.0,1009.0
flow_2942_0,980.0,1009.0
flow_8252_0,990.0,1015.0
flow_8211_0,808.0,1016.0
flow_5007_0,985.0,1017.0
flow_2944_0,990.0,1020.0
flow_8213_0,814.0,1021.0
flow_8253_0,996.0,1021.0
flow_7607_0,996.0,1025.0
flow_7603_0,964.0,1026.0
flow_2919_0,872.0,1026.0
flow_7606_0,988.0,1029.0
flow_2920_0,876.0,1029.0
flow_8214_0,818.0,1036.0
flow_2948_0,1010.0,1039.0
flow_131_0,831.0,1039.0
flow_7609_0,1012.0,1041.0
flow_8257_0,1020.0,1045.0
flow_2921_0,880.0,1046.0
flow_7608_0,1004.0,1046.0
flow_2922_0,884.0,1049.0
flow_159_0,1024.0,1049.0
flow_2950_0,1020.0,1049.0
flow_7610_0,1020.0,1050.0
flow_2951_0,1025.0,1054.0
flow_5014_0,1020.0,1057.0
flow_2952_0,1030.0,1059.0
flow_5016_0,1030.0,1060.0
flow_5017_0,1035.0,1060.0
flow_7612_0,1036.0,1065.0
flow_5018_0,1040.0,1065.0
flow_7611_0,1028.0,1066.0
flow_2923_0,888.0,1066.0
flow_2925_0,896.0,1069.0
flow_7614_0,1052.0,1081.0
flow_175_0,1058.0,1083.0
flow_2929_0,915.0,1086.0
flow_7613_0,1044.0,1086.0
flow_2930_0,920.0,1089.0
flow_7615_0,1060.0,1090.0
flow_5023_0,1065.0,1090.0
flow_2931_0,925.0,1092.0
flow_2959_0,1065.0,1094.0
flow_2933_0,935.0,1095.0
flow_2934_0,940.0,1097.0
flow_2935_0,945.0,1100.0
flow_2962_0,1080.0,1109.0
flow_7618_0,1084.0,1116.0
flow_2936_0,950.0,1116.0
flow_2938_0,960.0,1120.0
flow_5030_0,1100.0,1126.0
flow_2967_0,1105.0,1134.0
flow_2941_0,975.0,1136.0
flow_7620_0,1100.0,1136.0
flow_2943_0,985.0,1139.0
flow_2968_0,1110.0,1139.0
flow_7621_0,1108.0,1140.0
flow_8274_0,1122.0,1147.0
flow_5035_0,1125.0,1150.0
flow_5558_0,1131.0,1156.0
flow_2945_0,995.0,1156.0
flow_7622_0,1116.0,1156.0
flow_2972_0,1130.0,1159.0
flow_2946_0,1000.0,1159.0
flow_5572_0,1134.0,1166.0
flow_8278_0,1146.0,1171.0
flow_5036_0,1138.0,1171.0
flow_7625_0,1140.0,1176.0
flow_2947_0,1005.0,1176.0
flow_2953_0,1035.0,1179.0
flow_2979_0,1165.0,1194.0
flow_5584_0,1171.0,1195.0
flow_191_0,1171.0,1197.0
flow_5044_0,1173.0,1198.0
flow_5045_0,1176.0,1201.0
flow_2981_0,1175.0,1204.0
flow_196_0,1180.0,1205.0
flow_2983_0,1185.0,1214.0
flow_5595_0,1201.0,1226.0
flow_5604_0,1204.0,1228.0
flow_2987_0,1204.0,1233.0
flow_2988_0,1208.0,1237.0
flow_2989_0,1212.0,1241.0
flow_5055_0,1225.0,1250.0
flow_5057_0,1236.0,1261.0
flow_2994_0,1232.0,1261.0
flow_2995_0,1236.0,1265.0
flow_5059_0,1248.0,1273.0
flow_2997_0,1244.0,1273.0
flow_3000_0,1256.0,1285.0
flow_5606_0,1261.0,1286.0
flow_5063_0,1272.0,1297.0
flow_3004_0,1272.0,1301.0
flow_5064_0,1278.0,1303.0
flow_3006_0,1280.0,1309.0
flow_3011_0,1300.0,1329.0
flow_5610_0,1311.0,1335.0
flow_3013_0,1308.0,1337.0
flow_5614_0,1314.0,1340.0
flow_3017_0,1324.0,1353.0
flow_5615_0,1341.0,1365.0
flow_5622_0,1343.0,1367.0
flow_3021_0,1340.0,1369.0
flow_3024_0,1352.0,1381.0
flow_3027_0,1364.0,1393.0
flow_3029_0,1372.0,1401.0
flow_3030_0,1376.0,1405.0
flow_3031_0,1380.0,1409.0
flow_3032_0,1384.0,1413.0
flow_3035_0,1396.0,1425.0
flow_3037_0,1404.0,1433.0
flow_5086_0,1410.0,1435.0
flow_3039_0,1412.0,1441.0
flow_5088_0,1422.0,1447.0
flow_3041_0,1420.0,1449.0
flow_3044_0,1432.0,1461.0
flow_3048_0,1448.0,1477.0
flow_3049_0,1452.0,1481.0
flow_5094_0,1458.0,1483.0
flow_5056_0,1230.0,1496.0
flow_8246_0,956.0,1496.0
flow_5609_0,1264.0,1500.0
flow_8256_0,1014.0,1500.0
flow_3058_0,1488.0,1517.0
flow_5101_0,1500.0,1525.0
flow_3062_0,1506.0,1535.0
flow_3066_0,1530.0,1559.0
flow_3067_0,1536.0,1565.0
flow_5641_0,1551.0,1575.0
flow_3069_0,1548.0,1577.0
flow_3073_0,1572.0,1601.0
flow_5654_0,1581.0,1606.0
flow_5655_0,1584.0,1608.0
flow_3078_0,1602.0,1631.0
flow_3082_0,1626.0,1655.0
flow_3084_0,1638.0,1667.0
flow_3086_0,1650.0,1679.0
flow_163_0,1033.0,1686.0
flow_5066_0,1290.0,1686.0
flow_5072_0,1326.0,1689.0
flow_189_0,1141.0,1689.0
flow_5127_0,1677.0,1702.0
flow_5128_0,1684.0,1709.0
flow_5129_0,1691.0,1716.0
flow_5130_0,1698.0,1723.0
flow_5131_0,1705.0,1730.0
flow_5132_0,1712.0,1737.0
flow_5133_0,1719.0,1744.0
flow_3098_0,1722.0,1751.0
flow_5134_0,1726.0,1751.0
flow_5672_0,1731.0,1755.0
flow_5135_0,1733.0,1758.0
flow_5137_0,1747.0,1772.0
flow_5138_0,1754.0,1779.0
flow_3103_0,1752.0,1781.0
flow_3105_0,1764.0,1793.0
flow_5141_0,1775.0,1800.0
flow_3107_0,1776.0,1805.0
flow_5674_0,1781.0,1806.0
flow_5696_0,1783.0,1809.0
flow_5146_0,1810.0,1835.0
flow_3114_0,1818.0,1847.0
flow_3115_0,1824.0,1853.0
flow_3116_0,1830.0,1859.0
flow_3117_0,1836.0,1865.0
flow_3118_0,1842.0,1871.0
flow_3119_0,1848.0,1877.0
flow_5153_0,1854.0,1879.0
flow_3121_0,1860.0,1889.0
flow_5155_0,1866.0,1891.0
flow_5157_0,1878.0,1903.0
flow_5160_0,1896.0,1921.0
flow_3127_0,1896.0,1925.0
flow_3131_0,1920.0,1949.0
flow_5167_0,1938.0,1963.0
flow_3134_0,1938.0,1967.0
flow_5178_0,2004.0,2029.0
flow_5181_0,2022.0,2047.0
flow_5184_0,2040.0,2065.0
flow_5185_0,2046.0,2071.0
flow_5187_0,2058.0,2083.0
flow_5188_0,2064.0,2089.0
flow_5191_0,2082.0,2107.0
flow_3138_0,1962.0,2172.0
flow_5196_0,2112.0,2173.0
flow_3139_0,1968.0,2176.0
flow_5198_0,2124.0,2177.0
flow_5204_0,2160.0,2185.0
flow_5207_0,2178.0,2203.0
flow_5208_0,2184.0,2209.0
flow_5211_0,2202.0,2227.0
flow_5213_0,2214.0,2241.0
flow_5232_0,2328.0,2353.0
flow_5236_0,2352.0,2377.0
flow_5278_0,2604.0,2629.0
flow_5290_0,2676.0,2701.0
flow_5292_0,2688.0,2713.0
flow_5308_0,2784.0,2809.0
flow_5322_0,2868.0,2893.0
flow_5323_0,2874.0,2899.0
flow_5336_0,2952.0,2977.0
flow_5354_0,3050.0,3075.0
flow_5358_0,3066.0,3091.0
flow_5361_0,3078.0,3103.0
flow_5370_0,3114.0,3139.0
flow_5371_0,3118.0,3143.0
flow_5373_0,3126.0,3151.0
flow_5393_0,3206.0,3231.0
flow_5397_0,3222.0,3247.0
