flow_1471_0,834.0,863.0
flow_6285_0,840.0,869.0
flow_6287_0,852.0,881.0
flow_1476_0,864.0,893.0
flow_6290_0,870.0,899.0
flow_6291_0,876.0,905.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_50_0,891.0,916.0
flow_6293_0,888.0,917.0
flow_1480_0,888.0,917.0
flow_53_0,893.0,919.0
flow_6294_0,894.0,923.0
flow_1482_0,900.0,929.0
flow_1484_0,910.0,939.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_1489_0,935.0,964.0
flow_1492_0,950.0,979.0
flow_6303_0,956.0,985.0
flow_1495_0,965.0,994.0
flow_1496_0,970.0,999.0
flow_6306_0,977.0,1006.0
flow_6307_0,984.0,1013.0
flow_1499_0,985.0,1014.0
flow_1500_0,990.0,1019.0
flow_6308_0,991.0,1020.0
flow_6309_0,998.0,1027.0
flow_6310_0,1005.0,1034.0
flow_1505_0,1015.0,1044.0
flow_6315_0,1040.0,1069.0
flow_1511_0,1045.0,1074.0
flow_6316_0,1047.0,1076.0
flow_6317_0,1054.0,1083.0
flow_1513_0,1055.0,1084.0
flow_1514_0,1060.0,1089.0
flow_1516_0,1070.0,1099.0
flow_6320_0,1075.0,1104.0
flow_1518_0,1080.0,1109.0
flow_6321_0,1082.0,1111.0
flow_1519_0,1085.0,1114.0
flow_1398_0,396.0,1116.0
flow_6212_0,340.0,1117.0
flow_6213_0,348.0,1120.0
flow_1399_0,402.0,1120.0
flow_1400_0,408.0,1122.0
flow_6216_0,372.0,1122.0
flow_6219_0,396.0,1125.0
flow_1401_0,414.0,1125.0
flow_6323_0,1096.0,1125.0
flow_6220_0,404.0,1127.0
flow_1403_0,426.0,1127.0
flow_1522_0,1100.0,1129.0
flow_6222_0,420.0,1130.0
flow_1404_0,432.0,1130.0
flow_6324_0,1103.0,1132.0
flow_3491_0,283.0,1136.0
flow_7461_0,321.0,1136.0
flow_4872_0,331.0,1140.0
flow_4192_0,286.0,1141.0
flow_6326_0,1117.0,1146.0
flow_1523_0,1105.0,1146.0
flow_1526_0,1120.0,1149.0
flow_6327_0,1124.0,1153.0
flow_1528_0,1130.0,1159.0
flow_6328_0,1131.0,1160.0
flow_6223_0,428.0,1166.0
flow_1405_0,438.0,1166.0
flow_1406_0,444.0,1170.0
flow_6226_0,452.0,1170.0
flow_6227_0,460.0,1172.0
flow_1407_0,450.0,1172.0
flow_6228_0,468.0,1175.0
flow_1408_0,456.0,1175.0
flow_6229_0,476.0,1177.0
flow_1409_0,462.0,1177.0
flow_1532_0,1150.0,1179.0
flow_1411_0,474.0,1180.0
flow_6230_0,484.0,1180.0
flow_6331_0,1152.0,1181.0
flow_1533_0,1155.0,1184.0
flow_1531_0,1145.0,1186.0
flow_6330_0,1145.0,1186.0
flow_6332_0,1159.0,1188.0
flow_1534_0,1160.0,1189.0
flow_6333_0,1166.0,1195.0
flow_4193_0,289.0,1196.0
flow_7464_0,361.0,1196.0
flow_5582_0,378.0,1201.0
flow_4194_0,294.0,1201.0
flow_1536_0,1170.0,1206.0
flow_5666_0,1182.0,1207.0
flow_1538_0,1180.0,1209.0
flow_5671_0,1184.0,1210.0
flow_6336_0,1187.0,1216.0
flow_1540_0,1190.0,1219.0
flow_6337_0,1194.0,1223.0
flow_6338_0,1200.0,1229.0
flow_1412_0,480.0,1237.0
flow_6232_0,500.0,1237.0
flow_1413_0,486.0,1240.0
flow_6233_0,508.0,1240.0
flow_1414_0,492.0,1242.0
flow_6234_0,516.0,1242.0
flow_6235_0,524.0,1245.0
flow_1417_0,510.0,1245.0
flow_6236_0,532.0,1247.0
flow_1418_0,516.0,1247.0
flow_6237_0,540.0,1250.0
flow_1422_0,540.0,1250.0
flow_6342_0,1224.0,1253.0
flow_1543_0,1204.0,1256.0
flow_1549_0,1228.0,1257.0
flow_1550_0,1232.0,1261.0
flow_6344_0,1236.0,1265.0
flow_1551_0,1236.0,1265.0
flow_5692_0,1241.0,1266.0
flow_4269_0,1245.0,1270.0
flow_6345_0,1242.0,1271.0
flow_1553_0,1244.0,1273.0
flow_1554_0,1248.0,1277.0
flow_1555_0,1252.0,1281.0
flow_1424_0,552.0,1286.0
flow_6238_0,548.0,1286.0
flow_6242_0,580.0,1289.0
flow_1425_0,558.0,1290.0
flow_1426_0,564.0,1292.0
flow_6243_0,588.0,1292.0
flow_6244_0,596.0,1295.0
flow_1427_0,570.0,1295.0
flow_6245_0,600.0,1297.0
flow_1428_0,576.0,1297.0
flow_6249_0,624.0,1300.0
flow_1429_0,582.0,1300.0
flow_6350_0,1272.0,1301.0
flow_1557_0,1260.0,1306.0
flow_1562_0,1280.0,1310.0
flow_743_0,321.0,1316.0
flow_5586_0,402.0,1316.0
flow_1564_0,1288.0,1317.0
flow_748_0,341.0,1319.0
flow_5590_0,426.0,1319.0
flow_1565_0,1292.0,1321.0
flow_6355_0,1302.0,1331.0
flow_1568_0,1304.0,1333.0
flow_6356_0,1308.0,1337.0
flow_1569_0,1308.0,1337.0
flow_1570_0,1312.0,1341.0
flow_6357_0,1314.0,1343.0
flow_1571_0,1316.0,1345.0
flow_6251_0,636.0,1346.0
flow_1430_0,588.0,1346.0
flow_1572_0,1320.0,1349.0
flow_6358_0,1320.0,1349.0
flow_1432_0,600.0,1349.0
flow_6252_0,642.0,1350.0
flow_6359_0,1326.0,1355.0
flow_6363_0,1350.0,1379.0
flow_1580_0,1352.0,1381.0
flow_5726_0,1363.0,1388.0
flow_6366_0,1368.0,1397.0
flow_1585_0,1372.0,1401.0
flow_6367_0,1374.0,1403.0
flow_1587_0,1380.0,1409.0
flow_1594_0,1408.0,1437.0
flow_6373_0,1410.0,1439.0
flow_1596_0,1416.0,1445.0
flow_6374_0,1416.0,1445.0
flow_6375_0,1422.0,1451.0
flow_1598_0,1424.0,1453.0
flow_6376_0,1428.0,1457.0
flow_1599_0,1428.0,1457.0
flow_6379_0,1446.0,1475.0
flow_6380_0,1452.0,1481.0
flow_1607_0,1460.0,1489.0
flow_6382_0,1464.0,1493.0
flow_6383_0,1470.0,1499.0
flow_1610_0,1472.0,1501.0
flow_1611_0,1476.0,1505.0
flow_1612_0,1480.0,1509.0
flow_6385_0,1482.0,1511.0
flow_1613_0,1484.0,1513.0
flow_6386_0,1488.0,1517.0
flow_1614_0,1488.0,1517.0
flow_1615_0,1492.0,1521.0
flow_6387_0,1494.0,1523.0
flow_1616_0,1496.0,1525.0
flow_6388_0,1500.0,1529.0
flow_1618_0,1506.0,1535.0
flow_6390_0,1512.0,1541.0
flow_6391_0,1518.0,1547.0
flow_6392_0,1524.0,1553.0
flow_1621_0,1524.0,1553.0
flow_1623_0,1536.0,1565.0
flow_6394_0,1536.0,1565.0
flow_1624_0,1542.0,1571.0
flow_1625_0,1548.0,1577.0
flow_1626_0,1554.0,1583.0
flow_1631_0,1584.0,1613.0
flow_1632_0,1590.0,1619.0
flow_6403_0,1590.0,1619.0
flow_6406_0,1608.0,1637.0
flow_6253_0,648.0,1646.0
flow_1433_0,606.0,1646.0
flow_1437_0,630.0,1649.0
flow_6257_0,672.0,1650.0
flow_6258_0,678.0,1652.0
flow_1438_0,636.0,1652.0
flow_6259_0,684.0,1655.0
flow_1440_0,648.0,1655.0
flow_1441_0,654.0,1657.0
flow_6260_0,690.0,1657.0
flow_6261_0,696.0,1660.0
flow_1442_0,660.0,1660.0
flow_751_0,364.0,1676.0
flow_7477_0,442.0,1676.0
flow_754_0,371.0,1679.0
flow_6413_0,1650.0,1679.0
flow_7478_0,444.0,1681.0
flow_1643_0,1656.0,1686.0
flow_6415_0,1662.0,1691.0
flow_1444_0,672.0,1696.0
flow_6416_0,1668.0,1697.0
flow_6267_0,732.0,1697.0
flow_6268_0,738.0,1700.0
flow_1445_0,678.0,1700.0
flow_6269_0,744.0,1702.0
flow_1446_0,684.0,1702.0
flow_1447_0,690.0,1705.0
flow_6270_0,750.0,1705.0
flow_6271_0,756.0,1707.0
flow_1448_0,696.0,1707.0
flow_1451_0,714.0,1710.0
flow_6272_0,762.0,1710.0
flow_4206_0,374.0,1726.0
flow_5593_0,448.0,1726.0
flow_6421_0,1698.0,1727.0
flow_762_0,391.0,1729.0
flow_8104_0,461.0,1731.0
flow_1650_0,1698.0,1736.0
flow_811_0,1717.0,1742.0
flow_814_0,1719.0,1745.0
flow_6424_0,1716.0,1745.0
flow_1452_0,1156.0,1746.0
flow_6273_0,1156.0,1746.0
flow_3570_0,1721.0,1748.0
flow_1453_0,1160.0,1749.0
flow_6275_0,1160.0,1749.0
flow_1454_0,1164.0,1752.0
flow_6280_0,1164.0,1752.0
flow_1457_0,1168.0,1755.0
flow_6281_0,1168.0,1755.0
flow_4278_0,1730.0,1755.0
flow_1461_0,1172.0,1757.0
flow_6282_0,1172.0,1757.0
flow_4280_0,1732.0,1758.0
flow_6284_0,1176.0,1759.0
flow_1462_0,1176.0,1760.0
flow_6286_0,1205.0,1776.0
flow_1464_0,1205.0,1776.0
flow_6288_0,1210.0,1780.0
flow_1465_0,1210.0,1780.0
flow_6430_0,1752.0,1781.0
flow_1468_0,1214.0,1782.0
flow_6289_0,1214.0,1782.0
flow_1469_0,1218.0,1785.0
flow_6295_0,1218.0,1785.0
flow_6296_0,1222.0,1787.0
flow_1470_0,1222.0,1787.0
flow_6431_0,1758.0,1787.0
flow_6298_0,1227.0,1790.0
flow_1472_0,1227.0,1790.0
flow_6299_0,1276.0,1792.0
flow_1473_0,1276.0,1792.0
flow_1474_0,1280.0,1795.0
flow_6300_0,1280.0,1795.0
flow_6301_0,1284.0,1797.0
flow_1475_0,1284.0,1797.0
flow_6302_0,1288.0,1799.0
flow_6433_0,1770.0,1799.0
flow_1477_0,1288.0,1800.0
flow_6435_0,1782.0,1811.0
flow_6436_0,1788.0,1817.0
flow_6304_0,1292.0,1826.0
flow_1478_0,1292.0,1826.0
flow_6305_0,1296.0,1829.0
flow_1481_0,1296.0,1830.0
flow_6311_0,1325.0,1832.0
flow_1483_0,1325.0,1832.0
flow_6312_0,1330.0,1835.0
flow_1486_0,1330.0,1835.0
flow_1487_0,1334.0,1837.0
flow_6313_0,1334.0,1837.0
flow_1488_0,1338.0,1840.0
flow_6314_0,1338.0,1840.0
flow_1490_0,1342.0,1842.0
flow_6318_0,1342.0,1842.0
flow_6319_0,1347.0,1844.0
flow_1491_0,1346.0,1845.0
flow_1493_0,1385.0,1847.0
flow_6322_0,1385.0,1847.0
flow_6325_0,1390.0,1849.0
flow_1494_0,1390.0,1849.0
flow_1671_0,1824.0,1856.0
flow_1497_0,1685.0,1866.0
flow_6329_0,1685.0,1866.0
flow_1498_0,1690.0,1869.0
flow_6334_0,1690.0,1869.0
flow_6335_0,1694.0,1872.0
flow_1501_0,1694.0,1872.0
flow_1502_0,1698.0,1875.0
flow_6339_0,1698.0,1875.0
flow_1503_0,1702.0,1877.0
flow_6340_0,1702.0,1877.0
flow_6445_0,1849.0,1878.0
flow_1504_0,1707.0,1880.0
flow_6341_0,1707.0,1880.0
flow_1506_0,1735.0,1882.0
flow_6343_0,1736.0,1882.0
flow_1507_0,1740.0,1884.0
flow_6346_0,1740.0,1884.0
flow_1508_0,1745.0,1887.0
flow_6347_0,1744.0,1887.0
flow_6348_0,1748.0,1889.0
flow_1509_0,1749.0,1889.0
flow_1677_0,1860.0,1896.0
flow_6448_0,1870.0,1899.0
flow_1510_0,1753.0,1916.0
flow_6349_0,1752.0,1916.0
flow_1512_0,1757.0,1919.0
flow_6351_0,1756.0,1919.0
flow_6352_0,1785.0,1922.0
flow_1515_0,1785.0,1922.0
flow_6353_0,1790.0,1925.0
flow_1517_0,1790.0,1925.0
flow_6354_0,1794.0,1927.0
flow_1520_0,1794.0,1927.0
flow_6360_0,1798.0,1930.0
flow_1521_0,1798.0,1930.0
flow_1524_0,1802.0,1932.0
flow_6361_0,1802.0,1932.0
flow_1525_0,1807.0,1934.0
flow_6362_0,1807.0,1934.0
flow_6364_0,1815.0,1937.0
flow_1527_0,1816.0,1937.0
flow_1529_0,1820.0,1939.0
flow_6365_0,1820.0,1939.0
flow_6455_0,1919.0,1948.0
flow_6456_0,1926.0,1955.0
flow_3559_0,625.0,1956.0
flow_5627_0,648.0,1956.0
flow_812_0,1367.0,1959.0
flow_5712_0,1357.0,1960.0
flow_1530_0,1824.0,1966.0
flow_6368_0,1824.0,1966.0
flow_6369_0,1828.0,1969.0
flow_1535_0,1828.0,1969.0
flow_1537_0,1833.0,1972.0
flow_6370_0,1832.0,1972.0
flow_6371_0,1836.0,1975.0
flow_1539_0,1837.0,1975.0
flow_1541_0,1842.0,1977.0
flow_6372_0,1840.0,1977.0
flow_6377_0,1844.0,1980.0
flow_1542_0,1847.0,1980.0
flow_6378_0,1848.0,1982.0
flow_1544_0,1852.0,1982.0
flow_6381_0,1852.0,1984.0
flow_1545_0,1857.0,1984.0
flow_6384_0,1865.0,1987.0
flow_1546_0,1865.0,1987.0
flow_1547_0,1870.0,1989.0
flow_6389_0,1870.0,1989.0
flow_1548_0,1874.0,1992.0
flow_6393_0,1874.0,1992.0
flow_6395_0,1878.0,1994.0
flow_1552_0,1878.0,1994.0
flow_6462_0,1968.0,1997.0
flow_1556_0,1883.0,1997.0
flow_6396_0,1882.0,1997.0
flow_1558_0,1888.0,1999.0
flow_6397_0,1886.0,1999.0
flow_1559_0,1893.0,2002.0
flow_6398_0,1890.0,2002.0
flow_6463_0,1975.0,2004.0
flow_1560_0,1898.0,2004.0
flow_6399_0,1894.0,2004.0
flow_1561_0,1903.0,2007.0
flow_6400_0,1898.0,2007.0
flow_1563_0,1908.0,2009.0
flow_6401_0,1903.0,2009.0
flow_1566_0,1912.0,2012.0
flow_6402_0,1908.0,2012.0
flow_6404_0,1913.0,2014.0
flow_1567_0,1917.0,2014.0
flow_6405_0,1918.0,2017.0
flow_1573_0,1921.0,2017.0
flow_6407_0,1923.0,2019.0
flow_1574_0,1925.0,2019.0
flow_6408_0,1928.0,2022.0
flow_1575_0,1929.0,2022.0
flow_6410_0,1933.0,2024.0
flow_1576_0,1934.0,2024.0
flow_1577_0,1939.0,2027.0
flow_6411_0,1938.0,2027.0
flow_6414_0,1943.0,2029.0
flow_1578_0,1943.0,2029.0
flow_6417_0,1948.0,2031.0
flow_1579_0,1947.0,2031.0
flow_1581_0,1952.0,2034.0
flow_6419_0,1953.0,2034.0
flow_6420_0,1957.0,2036.0
flow_1582_0,1957.0,2036.0
flow_6468_0,2010.0,2039.0
flow_6422_0,1961.0,2039.0
flow_1583_0,1962.0,2039.0
flow_1584_0,1967.0,2041.0
flow_6423_0,1966.0,2041.0
flow_6425_0,1970.0,2044.0
flow_1586_0,1972.0,2044.0
flow_1588_0,1977.0,2046.0
flow_6426_0,1974.0,2046.0
flow_6427_0,1978.0,2049.0
flow_1589_0,1982.0,2049.0
flow_6428_0,1982.0,2051.0
flow_1590_0,1987.0,2051.0
flow_6429_0,1986.0,2054.0
flow_1591_0,1992.0,2054.0
flow_1592_0,1997.0,2056.0
flow_6432_0,1991.0,2056.0
flow_6434_0,1996.0,2059.0
flow_1593_0,2002.0,2059.0
flow_6437_0,2005.0,2061.0
flow_1595_0,2007.0,2061.0
flow_6438_0,2010.0,2064.0
flow_1597_0,2012.0,2064.0
flow_6439_0,2014.0,2066.0
flow_1600_0,2017.0,2066.0
flow_1601_0,2022.0,2068.0
flow_6440_0,2018.0,2068.0
flow_6441_0,2022.0,2071.0
flow_1602_0,2027.0,2071.0
flow_6442_0,2026.0,2073.0
flow_1603_0,2032.0,2073.0
flow_6443_0,2031.0,2076.0
flow_1604_0,2037.0,2076.0
flow_6449_0,2035.0,2078.0
flow_1605_0,2042.0,2078.0
flow_1606_0,2047.0,2081.0
flow_6451_0,2040.0,2081.0
flow_6452_0,2044.0,2083.0
flow_1608_0,2052.0,2083.0
flow_6453_0,2048.0,2086.0
flow_1609_0,2057.0,2086.0
flow_6454_0,2053.0,2088.0
flow_1617_0,2062.0,2091.0
flow_6457_0,2057.0,2091.0
flow_6458_0,2061.0,2093.0
flow_6459_0,2066.0,2095.0
flow_1619_0,2067.0,2096.0
flow_6461_0,2070.0,2099.0
flow_1620_0,2072.0,2101.0
flow_6465_0,2075.0,2103.0
flow_1622_0,2077.0,2106.0
flow_6467_0,2079.0,2107.0
flow_1627_0,2082.0,2111.0
flow_6469_0,2083.0,2111.0
flow_7484_0,463.0,2116.0
flow_5599_0,480.0,2119.0
flow_5603_0,510.0,2123.0
flow_5616_0,582.0,2127.0
flow_7493_0,591.0,2132.0
flow_6482_0,2105.0,2134.0
flow_7495_0,593.0,2136.0
flow_5617_0,597.0,2139.0
flow_6483_0,2110.0,2139.0
flow_5623_0,624.0,2142.0
flow_5624_0,630.0,2146.0
flow_4938_0,641.0,2148.0
flow_6485_0,2120.0,2149.0
flow_7498_0,655.0,2150.0
flow_5630_0,666.0,2153.0
flow_5632_0,678.0,2156.0
flow_47_0,687.0,2159.0
flow_4943_0,701.0,2162.0
flow_6488_0,2135.0,2164.0
flow_1634_0,1602.0,2184.0
flow_763_0,393.0,2184.0
flow_8730_0,401.0,2189.0
flow_1637_0,1620.0,2190.0
flow_1628_0,2087.0,2196.0
flow_6470_0,2087.0,2196.0
flow_1629_0,2092.0,2200.0
flow_1640_0,1638.0,2201.0
flow_1645_0,1668.0,2203.0
flow_8750_0,403.0,2206.0
flow_1649_0,1692.0,2207.0
flow_1651_0,1704.0,2210.0
flow_70_0,2189.0,2214.0
flow_1656_0,1734.0,2214.0
flow_5730_0,1725.0,2216.0
flow_7519_0,2191.0,2217.0
flow_5755_0,2203.0,2228.0
flow_5757_0,2205.0,2231.0
flow_5760_0,2208.0,2234.0
flow_816_0,2225.0,2250.0
flow_3575_0,2227.0,2253.0
flow_5778_0,2228.0,2254.0
flow_4290_0,2236.0,2262.0
flow_6409_0,1626.0,3296.0
