flow_728_0,451.0,476.0
flow_3540_0,446.0,476.0
flow_7464_0,431.0,478.0
flow_729_0,453.0,479.0
flow_5582_0,460.0,485.0
flow_4217_0,390.0,486.0
flow_6829_0,400.0,486.0
flow_6833_0,420.0,489.0
flow_4220_0,405.0,489.0
flow_4221_0,410.0,492.0
flow_6834_0,425.0,492.0
flow_6842_0,465.0,494.0
flow_4223_0,420.0,495.0
flow_6836_0,435.0,495.0
flow_6837_0,440.0,497.0
flow_4228_0,445.0,497.0
flow_6843_0,470.0,499.0
flow_4229_0,450.0,500.0
flow_6838_0,445.0,500.0
flow_6839_0,450.0,502.0
flow_4230_0,455.0,502.0
flow_6840_0,455.0,504.0
flow_4231_0,460.0,504.0
flow_6841_0,460.0,507.0
flow_4232_0,465.0,507.0
flow_4234_0,475.0,509.0
flow_6845_0,480.0,509.0
flow_6844_0,475.0,509.0
flow_4235_0,480.0,512.0
flow_6846_0,485.0,513.0
flow_4236_0,485.0,514.0
flow_731_0,491.0,516.0
flow_4237_0,490.0,518.0
flow_4238_0,495.0,523.0
flow_6848_0,495.0,523.0
flow_4239_0,500.0,528.0
flow_4240_0,505.0,533.0
flow_6850_0,505.0,534.0
flow_6851_0,510.0,538.0
flow_4241_0,510.0,538.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_736_0,521.0,546.0
flow_4243_0,520.0,548.0
flow_6853_0,520.0,548.0
flow_3560_0,527.0,552.0
flow_6854_0,525.0,553.0
flow_4244_0,525.0,554.0
flow_6855_0,530.0,558.0
flow_6856_0,535.0,563.0
flow_4246_0,535.0,563.0
flow_4247_0,540.0,568.0
flow_6857_0,540.0,568.0
flow_6858_0,545.0,574.0
flow_5560_0,433.0,576.0
flow_3544_0,462.0,577.0
flow_5561_0,435.0,581.0
flow_3546_0,470.0,581.0
flow_4250_0,555.0,585.0
flow_6859_0,550.0,586.0
flow_4248_0,545.0,586.0
flow_4249_0,550.0,590.0
flow_6860_0,555.0,590.0
flow_4251_0,560.0,592.0
flow_6861_0,560.0,592.0
flow_4252_0,565.0,594.0
flow_6862_0,565.0,595.0
flow_7507_0,571.0,596.0
flow_6863_0,570.0,598.0
flow_2059_0,573.0,599.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_6864_0,575.0,603.0
flow_4254_0,575.0,604.0
flow_4255_0,580.0,608.0
flow_6865_0,580.0,608.0
flow_4256_0,585.0,613.0
flow_6866_0,585.0,613.0
flow_6867_0,590.0,618.0
flow_4257_0,590.0,618.0
flow_6868_0,595.0,623.0
flow_6869_0,600.0,628.0
flow_4259_0,600.0,629.0
flow_6870_0,605.0,633.0
flow_3581_0,610.0,635.0
flow_4261_0,608.0,636.0
flow_4262_0,612.0,640.0
flow_4263_0,616.0,645.0
flow_744_0,621.0,646.0
flow_4264_0,620.0,648.0
flow_6873_0,620.0,648.0
flow_4265_0,624.0,652.0
flow_6874_0,625.0,653.0
flow_4266_0,628.0,657.0
flow_6875_0,630.0,658.0
flow_4267_0,632.0,660.0
flow_6246_0,636.0,661.0
flow_6876_0,635.0,663.0
flow_4268_0,636.0,664.0
flow_2061_0,641.0,666.0
flow_6877_0,640.0,668.0
flow_47_0,643.0,669.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_6878_0,645.0,673.0
flow_4271_0,648.0,676.0
flow_6879_0,650.0,679.0
flow_4272_0,652.0,680.0
flow_4273_0,656.0,684.0
flow_6880_0,655.0,684.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4275_0,664.0,692.0
flow_6882_0,665.0,693.0
flow_4276_0,668.0,697.0
flow_6883_0,670.0,698.0
flow_4277_0,672.0,700.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_7518_0,682.0,707.0
flow_4279_0,680.0,708.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6886_0,685.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_6887_0,690.0,718.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_8104_0,456.0,726.0
flow_3568_0,558.0,726.0
flow_7495_0,462.0,729.0
flow_4284_0,700.0,729.0
flow_5603_0,677.0,732.0
flow_4285_0,704.0,733.0
flow_3602_0,710.0,735.0
flow_7520_0,711.0,736.0
flow_7522_0,713.0,739.0
flow_6891_0,710.0,739.0
flow_5616_0,718.0,743.0
flow_4288_0,716.0,745.0
flow_4290_0,724.0,753.0
flow_6896_0,735.0,764.0
flow_5623_0,741.0,766.0
flow_4294_0,740.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_66_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_757_0,755.0,779.0
flow_6899_0,750.0,779.0
flow_5632_0,755.0,780.0
flow_759_0,758.0,783.0
flow_4298_0,756.0,785.0
flow_760_0,761.0,786.0
flow_4943_0,765.0,790.0
flow_6889_0,700.0,796.0
flow_4283_0,696.0,796.0
flow_6890_0,705.0,800.0
flow_4286_0,708.0,800.0
flow_4952_0,768.0,806.0
flow_3616_0,780.0,806.0
flow_5645_0,783.0,808.0
flow_4955_0,770.0,810.0
flow_3617_0,785.0,810.0
flow_5639_0,772.0,812.0
flow_4305_0,784.0,813.0
flow_6907_0,790.0,819.0
flow_4308_0,796.0,825.0
flow_3620_0,800.0,825.0
flow_4311_0,808.0,837.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_8831_0,831.0,856.0
flow_3626_0,835.0,861.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_4319_0,840.0,869.0
flow_3629_0,845.0,870.0
flow_6918_0,845.0,874.0
flow_1467_0,851.0,876.0
flow_6919_0,850.0,879.0
flow_3631_0,855.0,880.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_86_0,864.0,889.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_6922_0,865.0,894.0
flow_8867_0,868.0,894.0
flow_3634_0,871.0,897.0
flow_4330_0,884.0,913.0
flow_3638_0,890.0,915.0
flow_3642_0,910.0,935.0
flow_8899_0,910.0,935.0
flow_6930_0,907.0,936.0
flow_3643_0,915.0,940.0
flow_6932_0,921.0,950.0
flow_6933_0,928.0,957.0
flow_6935_0,942.0,971.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_4347_0,965.0,994.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_6941_0,984.0,1013.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_4357_0,1015.0,1044.0
flow_4358_0,1020.0,1049.0
flow_6947_0,1026.0,1055.0
flow_4360_0,1030.0,1059.0
flow_6950_0,1047.0,1076.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_6952_0,1061.0,1090.0
flow_6953_0,1068.0,1097.0
flow_4368_0,1070.0,1099.0
flow_6955_0,1082.0,1111.0
flow_6962_0,1131.0,1160.0
flow_2029_0,438.0,1166.0
flow_734_0,495.0,1166.0
flow_7477_0,440.0,1169.0
flow_3551_0,498.0,1171.0
flow_4383_0,1145.0,1174.0
flow_6965_0,1152.0,1181.0
flow_3555_0,506.0,1186.0
flow_5570_0,446.0,1186.0
flow_3558_0,518.0,1190.0
flow_7484_0,449.0,1191.0
flow_4387_0,1165.0,1195.0
flow_4389_0,1175.0,1204.0
flow_737_0,524.0,1206.0
flow_2034_0,451.0,1206.0
flow_7493_0,453.0,1210.0
flow_4390_0,1180.0,1210.0
flow_3559_0,528.0,1211.0
flow_6221_0,457.0,1212.0
flow_3570_0,566.0,1214.0
flow_6225_0,474.0,1215.0
flow_4391_0,1185.0,1216.0
flow_7498_0,491.0,1217.0
flow_741_0,581.0,1218.0
flow_743_0,583.0,1220.0
flow_5586_0,493.0,1220.0
flow_6231_0,522.0,1223.0
flow_4392_0,1190.0,1223.0
flow_3575_0,586.0,1223.0
flow_745_0,624.0,1226.0
flow_5590_0,541.0,1226.0
flow_5593_0,543.0,1228.0
flow_748_0,661.0,1229.0
flow_6972_0,1200.0,1230.0
flow_6239_0,586.0,1230.0
flow_749_0,663.0,1232.0
flow_6241_0,602.0,1233.0
flow_3594_0,670.0,1235.0
flow_5599_0,621.0,1235.0
flow_6247_0,647.0,1238.0
flow_750_0,681.0,1238.0
flow_6974_0,1210.0,1239.0
flow_4393_0,1195.0,1240.0
flow_7511_0,671.0,1241.0
flow_751_0,683.0,1241.0
flow_3596_0,687.0,1244.0
flow_7513_0,673.0,1244.0
flow_3597_0,689.0,1246.0
flow_6256_0,696.0,1247.0
flow_752_0,721.0,1249.0
flow_5617_0,721.0,1249.0
flow_6975_0,1215.0,1250.0
flow_754_0,723.0,1252.0
flow_5658_0,1227.0,1252.0
flow_4872_0,723.0,1252.0
flow_6262_0,732.0,1254.0
flow_3606_0,730.0,1255.0
flow_6977_0,1225.0,1256.0
flow_6263_0,738.0,1257.0
flow_756_0,751.0,1258.0
flow_4399_0,1230.0,1259.0
flow_5624_0,745.0,1260.0
flow_762_0,763.0,1261.0
flow_6291_0,1238.0,1263.0
flow_63_0,747.0,1263.0
flow_8807_0,771.0,1264.0
flow_8826_0,773.0,1266.0
flow_5630_0,753.0,1266.0
flow_3614_0,777.0,1269.0
flow_6266_0,756.0,1269.0
flow_6980_0,1240.0,1270.0
flow_766_0,1247.0,1272.0
flow_763_0,791.0,1272.0
flow_5638_0,759.0,1272.0
flow_765_0,793.0,1275.0
flow_4938_0,761.0,1275.0
flow_767_0,1249.0,1275.0
flow_3619_0,796.0,1277.0
flow_5640_0,775.0,1278.0
flow_3623_0,815.0,1280.0
flow_1455_0,791.0,1281.0
flow_8838_0,834.0,1283.0
flow_3627_0,837.0,1286.0
flow_8839_0,861.0,1289.0
flow_8914_0,1264.0,1289.0
flow_6297_0,1267.0,1292.0
flow_8842_0,863.0,1292.0
flow_8918_0,1268.0,1293.0
flow_6985_0,1265.0,1294.0
flow_8857_0,866.0,1295.0
flow_4405_0,1266.0,1295.0
flow_8920_0,1270.0,1296.0
flow_8880_0,872.0,1298.0
flow_6986_0,1270.0,1300.0
flow_4406_0,1272.0,1301.0
flow_8887_0,1202.0,1301.0
flow_3632_0,1209.0,1304.0
flow_3678_0,1281.0,1306.0
flow_3645_0,1222.0,1307.0
flow_3653_0,1228.0,1309.0
flow_6317_0,1285.0,1310.0
flow_3657_0,1242.0,1312.0
flow_3686_0,1289.0,1314.0
flow_6323_0,1291.0,1316.0
flow_769_0,1295.0,1319.0
flow_8173_0,1295.0,1319.0
flow_6274_0,804.0,1322.0
flow_6987_0,1275.0,1322.0
flow_3659_0,1253.0,1323.0
flow_4410_0,1296.0,1325.0
flow_7572_0,1301.0,1326.0
flow_6278_0,828.0,1327.0
flow_3665_0,1256.0,1328.0
flow_8930_0,1304.0,1329.0
flow_6327_0,1303.0,1329.0
flow_6892_0,715.0,1336.0
flow_4289_0,720.0,1336.0
flow_4291_0,728.0,1339.0
flow_4292_0,732.0,1342.0
flow_3705_0,1320.0,1345.0
flow_4293_0,736.0,1345.0
flow_4295_0,744.0,1347.0
flow_4299_0,760.0,1350.0
flow_3716_0,1326.0,1351.0
flow_4300_0,764.0,1352.0
flow_4301_0,768.0,1354.0
flow_4302_0,772.0,1357.0
flow_4303_0,776.0,1359.0
flow_4307_0,792.0,1362.0
flow_4309_0,800.0,1364.0
flow_4310_0,804.0,1367.0
flow_4417_0,1338.0,1367.0
flow_4315_0,824.0,1369.0
flow_3730_0,1350.0,1375.0
flow_3668_0,1265.0,1376.0
flow_6309_0,1279.0,1376.0
flow_6320_0,1288.0,1379.0
flow_6328_0,1318.0,1382.0
flow_6331_0,1320.0,1385.0
flow_6337_0,1331.0,1387.0
flow_6345_0,1348.0,1389.0
flow_4316_0,828.0,1396.0
flow_8950_0,1371.0,1396.0
flow_4317_0,832.0,1400.0
flow_4320_0,844.0,1402.0
flow_4321_0,848.0,1405.0
flow_4322_0,852.0,1407.0
flow_4424_0,1380.0,1409.0
flow_4325_0,864.0,1410.0
flow_4326_0,868.0,1412.0
flow_4327_0,872.0,1415.0
flow_4328_0,876.0,1417.0
flow_4329_0,880.0,1420.0
flow_8901_0,1261.0,1426.0
flow_4428_0,1404.0,1433.0
flow_4331_0,888.0,1436.0
flow_4332_0,892.0,1440.0
flow_4334_0,900.0,1442.0
flow_4335_0,905.0,1445.0
flow_4430_0,1416.0,1445.0
flow_4336_0,910.0,1448.0
flow_8998_0,1424.0,1449.0
flow_4337_0,915.0,1451.0
flow_4338_0,920.0,1454.0
flow_4339_0,925.0,1457.0
flow_4340_0,930.0,1460.0
flow_4433_0,1434.0,1463.0
flow_4342_0,940.0,1463.0
flow_4343_0,945.0,1465.0
flow_4351_0,985.0,1468.0
flow_4434_0,1440.0,1469.0
flow_4353_0,995.0,1470.0
flow_4354_0,1000.0,1472.0
flow_4359_0,1375.0,1475.0
flow_4361_0,1380.0,1478.0
flow_4362_0,1384.0,1480.0
flow_4364_0,1388.0,1483.0
flow_4367_0,1392.0,1485.0
flow_4369_0,1396.0,1487.0
flow_4373_0,1400.0,1490.0
flow_4375_0,1404.0,1492.0
flow_4377_0,1408.0,1495.0
flow_4378_0,1412.0,1498.0
flow_4439_0,1470.0,1499.0
flow_4379_0,1416.0,1500.0
flow_4380_0,1420.0,1502.0
flow_4384_0,1424.0,1505.0
flow_4385_0,1428.0,1507.0
flow_4386_0,1436.0,1510.0
flow_4388_0,1440.0,1513.0
flow_4394_0,1444.0,1515.0
flow_4395_0,1448.0,1518.0
flow_4396_0,1452.0,1520.0
flow_4397_0,1456.0,1522.0
flow_4398_0,1460.0,1525.0
flow_4400_0,1464.0,1528.0
flow_4401_0,1468.0,1530.0
flow_4403_0,1472.0,1533.0
flow_4407_0,1477.0,1535.0
flow_4408_0,1481.0,1537.0
flow_4409_0,1485.0,1540.0
flow_4411_0,1489.0,1543.0
flow_4412_0,1493.0,1545.0
flow_4413_0,1497.0,1548.0
flow_4414_0,1501.0,1550.0
flow_4415_0,1505.0,1552.0
flow_4416_0,1509.0,1555.0
flow_4418_0,1513.0,1558.0
flow_4419_0,1517.0,1560.0
flow_4448_0,1532.0,1561.0
flow_4420_0,1521.0,1563.0
flow_4421_0,1525.0,1565.0
flow_4422_0,1529.0,1567.0
flow_4425_0,1533.0,1570.0
flow_4426_0,1537.0,1573.0
flow_4427_0,1541.0,1575.0
flow_9019_0,1551.0,1576.0
flow_4429_0,1545.0,1578.0
flow_4431_0,1549.0,1580.0
flow_4432_0,1554.0,1583.0
flow_4451_0,1556.0,1585.0
flow_4435_0,1558.0,1587.0
flow_4436_0,1563.0,1591.0
flow_4452_0,1564.0,1593.0
flow_4437_0,1567.0,1596.0
flow_4438_0,1572.0,1600.0
flow_4440_0,1576.0,1604.0
flow_3775_0,1584.0,1609.0
flow_4441_0,1580.0,1609.0
flow_4442_0,1585.0,1613.0
flow_4443_0,1589.0,1618.0
flow_4445_0,1594.0,1622.0
flow_4456_0,1596.0,1625.0
flow_4446_0,1598.0,1627.0
flow_4447_0,1603.0,1631.0
flow_4457_0,1604.0,1633.0
flow_4449_0,1607.0,1635.0
flow_4450_0,1611.0,1639.0
flow_4453_0,1615.0,1643.0
flow_4454_0,1619.0,1647.0
flow_4455_0,1623.0,1651.0
flow_2911_0,1365.0,1656.0
flow_4461_0,1636.0,1665.0
flow_8926_0,1272.0,1666.0
flow_4458_0,1627.0,1676.0
flow_4459_0,1631.0,1680.0
flow_3788_0,1662.0,1687.0
flow_4467_0,1684.0,1713.0
flow_771_0,1695.0,1719.0
flow_3677_0,1278.0,1737.0
flow_4470_0,1708.0,1737.0
flow_6989_0,1285.0,1738.0
flow_6995_0,1315.0,1741.0
flow_3689_0,1298.0,1741.0
flow_8928_0,1301.0,1743.0
flow_3697_0,1311.0,1746.0
flow_3733_0,1365.0,1749.0
flow_8988_0,1379.0,1751.0
flow_6893_0,720.0,1756.0
flow_4460_0,1635.0,1756.0
flow_6894_0,725.0,1759.0
flow_3800_0,1734.0,1759.0
flow_4462_0,1644.0,1759.0
flow_4473_0,1732.0,1761.0
flow_4463_0,1652.0,1762.0
flow_6895_0,730.0,1762.0
flow_6897_0,740.0,1765.0
flow_4465_0,1668.0,1765.0
flow_4468_0,1692.0,1767.0
flow_6900_0,755.0,1767.0
flow_4469_0,1700.0,1770.0
flow_6901_0,760.0,1770.0
flow_3753_0,1465.0,1776.0
flow_3764_0,1520.0,1779.0
flow_4476_0,1756.0,1785.0
flow_3669_0,1276.0,1786.0
flow_3685_0,1286.0,1791.0
flow_6902_0,765.0,1796.0
flow_4472_0,1724.0,1796.0
flow_6903_0,770.0,1800.0
flow_4474_0,1740.0,1800.0
flow_6904_0,775.0,1802.0
flow_4475_0,1748.0,1802.0
flow_4477_0,1764.0,1805.0
flow_6905_0,780.0,1805.0
flow_6906_0,785.0,1807.0
flow_4478_0,1772.0,1807.0
flow_6908_0,795.0,1810.0
flow_4479_0,1780.0,1810.0
flow_6909_0,800.0,1812.0
flow_6910_0,805.0,1815.0
flow_6911_0,810.0,1817.0
flow_6912_0,815.0,1820.0
flow_768_0,1291.0,1826.0
flow_4482_0,1800.0,1829.0
flow_3687_0,1294.0,1831.0
flow_6914_0,825.0,1836.0
flow_4481_0,1796.0,1836.0
flow_6915_0,830.0,1840.0
flow_4483_0,1807.0,1840.0
flow_4484_0,1814.0,1843.0
flow_4485_0,1821.0,1850.0
flow_6917_0,840.0,1856.0
flow_4486_0,1828.0,1857.0
flow_6920_0,855.0,1859.0
flow_6923_0,870.0,1862.0
flow_4487_0,1835.0,1863.0
flow_6924_0,875.0,1865.0
flow_6925_0,880.0,1867.0
flow_9050_0,1844.0,1869.0
flow_6927_0,890.0,1870.0
flow_4488_0,1842.0,1870.0
flow_6929_0,900.0,1872.0
flow_6931_0,914.0,1874.0
flow_4489_0,1849.0,1877.0
flow_6934_0,935.0,1877.0
flow_6936_0,949.0,1879.0
flow_6938_0,963.0,1882.0
flow_6939_0,970.0,1884.0
flow_4490_0,1856.0,1885.0
flow_6940_0,977.0,1887.0
flow_6943_0,998.0,1889.0
flow_3822_0,1866.0,1891.0
flow_4491_0,1863.0,1891.0
flow_6945_0,1012.0,1892.0
flow_6946_0,1019.0,1894.0
flow_6954_0,1075.0,1897.0
flow_4492_0,1870.0,1898.0
flow_6956_0,1089.0,1899.0
flow_6959_0,1110.0,1902.0
flow_6961_0,1376.0,1904.0
flow_4493_0,1877.0,1905.0
flow_6963_0,1795.0,1907.0
flow_6964_0,1800.0,1909.0
flow_4494_0,1884.0,1913.0
flow_3694_0,1308.0,1916.0
flow_3701_0,1314.0,1921.0
flow_6966_0,1804.0,1926.0
flow_3828_0,1902.0,1927.0
flow_4496_0,1898.0,1927.0
flow_6967_0,1808.0,1929.0
flow_3702_0,1317.0,1936.0
flow_3711_0,1323.0,1941.0
flow_4498_0,1912.0,1946.0
flow_6968_0,1812.0,1946.0
flow_6969_0,1817.0,1949.0
flow_4499_0,1919.0,1950.0
flow_6996_0,1320.0,1952.0
flow_4500_0,1926.0,1955.0
flow_3807_0,1831.0,1956.0
flow_6997_0,1325.0,1957.0
flow_3817_0,1838.0,1960.0
flow_4501_0,1933.0,1966.0
flow_6970_0,1836.0,1966.0
flow_6971_0,1840.0,1969.0
flow_4502_0,1940.0,1970.0
flow_6973_0,1844.0,1972.0
flow_6976_0,1848.0,1975.0
flow_4503_0,1947.0,1975.0
flow_6978_0,1852.0,1977.0
flow_6979_0,1856.0,1980.0
flow_6998_0,1330.0,1982.0
flow_6983_0,1860.0,1982.0
flow_4504_0,1954.0,1983.0
flow_6984_0,1864.0,1984.0
flow_7002_0,1350.0,1986.0
flow_6988_0,1868.0,1987.0
flow_7013_0,1405.0,1988.0
flow_6990_0,1872.0,1989.0
flow_4505_0,1961.0,1989.0
flow_3718_0,1329.0,1996.0
flow_4506_0,1968.0,1997.0
flow_6991_0,1877.0,2006.0
flow_4507_0,1975.0,2006.0
flow_777_0,1985.0,2009.0
flow_6992_0,1882.0,2009.0
flow_4508_0,1982.0,2011.0
flow_7020_0,1440.0,2012.0
flow_3723_0,1331.0,2016.0
flow_7021_0,1445.0,2016.0
flow_5652_0,861.0,2016.0
flow_9054_0,1991.0,2016.0
flow_7548_0,870.0,2021.0
flow_3725_0,1334.0,2021.0
flow_7024_0,1460.0,2021.0
flow_8937_0,1341.0,2024.0
flow_8942_0,1343.0,2028.0
flow_8960_0,1374.0,2030.0
flow_8964_0,1376.0,2032.0
flow_3735_0,1380.0,2035.0
flow_6993_0,1895.0,2046.0
flow_4510_0,1996.0,2046.0
flow_4511_0,2003.0,2050.0
flow_3850_0,2044.0,2069.0
