flow_4216_0,415.0,440.0
flow_7478_0,301.0,440.0
flow_6221_0,412.0,441.0
flow_3524_0,410.0,442.0
flow_5570_0,314.0,443.0
flow_7484_0,361.0,446.0
flow_2034_0,369.0,448.0
flow_1402_0,420.0,449.0
flow_7493_0,375.0,450.0
flow_8104_0,377.0,453.0
flow_8123_0,430.0,455.0
flow_6773_0,431.0,455.0
flow_5582_0,380.0,456.0
flow_41_0,432.0,458.0
flow_6777_0,433.0,458.0
flow_7495_0,384.0,459.0
flow_6215_0,364.0,466.0
flow_6224_0,436.0,471.0
flow_6225_0,444.0,473.0
flow_6219_0,396.0,476.0
flow_1397_0,390.0,476.0
flow_6220_0,404.0,480.0
flow_1398_0,396.0,480.0
flow_4225_0,460.0,485.0
flow_4219_0,437.0,486.0
flow_7498_0,399.0,487.0
flow_5586_0,402.0,490.0
flow_4222_0,445.0,490.0
flow_44_0,468.0,493.0
flow_4227_0,470.0,495.0
flow_5559_0,271.0,496.0
flow_3504_0,331.0,496.0
flow_1410_0,468.0,497.0
flow_8108_0,380.0,499.0
flow_3510_0,401.0,500.0
flow_726_0,477.0,502.0
flow_1399_0,402.0,506.0
flow_6222_0,420.0,506.0
flow_1400_0,408.0,509.0
flow_6223_0,428.0,509.0
flow_1401_0,414.0,512.0
flow_6226_0,452.0,512.0
flow_1403_0,426.0,515.0
flow_6227_0,460.0,515.0
flow_6228_0,468.0,517.0
flow_1404_0,432.0,517.0
flow_6229_0,476.0,520.0
flow_1405_0,438.0,520.0
flow_6231_0,492.0,521.0
flow_1406_0,444.0,522.0
flow_6230_0,484.0,522.0
flow_5602_0,498.0,523.0
flow_1407_0,450.0,524.0
flow_1415_0,498.0,527.0
flow_1408_0,456.0,527.0
flow_6232_0,500.0,528.0
flow_1409_0,462.0,529.0
flow_1416_0,504.0,533.0
flow_48_0,510.0,535.0
flow_4224_0,455.0,536.0
flow_5590_0,426.0,536.0
flow_4226_0,465.0,539.0
flow_5593_0,444.0,539.0
flow_1411_0,474.0,546.0
flow_6233_0,508.0,546.0
flow_1412_0,480.0,549.0
flow_6234_0,516.0,550.0
flow_1419_0,522.0,551.0
flow_1413_0,486.0,552.0
flow_6235_0,524.0,553.0
flow_1414_0,492.0,555.0
flow_1420_0,528.0,557.0
flow_1417_0,510.0,557.0
flow_6236_0,532.0,560.0
flow_1418_0,516.0,560.0
flow_1421_0,534.0,563.0
flow_7507_0,462.0,566.0
flow_3527_0,471.0,566.0
flow_2059_0,471.0,569.0
flow_4242_0,545.0,570.0
flow_1423_0,546.0,575.0
flow_50_0,551.0,576.0
flow_6237_0,540.0,576.0
flow_1422_0,540.0,576.0
flow_6238_0,548.0,580.0
flow_1424_0,552.0,581.0
flow_53_0,558.0,583.0
flow_6239_0,556.0,585.0
flow_1425_0,558.0,586.0
flow_7519_0,560.0,586.0
flow_6240_0,564.0,596.0
flow_6241_0,572.0,601.0
flow_1426_0,564.0,606.0
flow_6242_0,580.0,608.0
flow_3546_0,584.0,609.0
flow_1427_0,570.0,610.0
flow_724_0,473.0,616.0
flow_5599_0,480.0,616.0
flow_3540_0,480.0,619.0
flow_4252_0,595.0,620.0
flow_1431_0,594.0,623.0
flow_1428_0,576.0,626.0
flow_6243_0,588.0,626.0
flow_6244_0,596.0,630.0
flow_1429_0,582.0,630.0
flow_6246_0,606.0,635.0
flow_2061_0,490.0,636.0
flow_4244_0,555.0,636.0
flow_5621_0,612.0,637.0
flow_3544_0,581.0,639.0
flow_47_0,492.0,639.0
flow_1434_0,612.0,642.0
flow_6247_0,612.0,642.0
flow_6248_0,618.0,647.0
flow_1435_0,618.0,648.0
flow_4902_0,624.0,649.0
flow_1436_0,624.0,653.0
flow_1430_0,588.0,656.0
flow_6245_0,600.0,656.0
flow_6249_0,624.0,659.0
flow_1432_0,600.0,660.0
flow_5625_0,636.0,661.0
flow_4253_0,600.0,666.0
flow_7511_0,495.0,666.0
flow_7513_0,504.0,669.0
flow_4254_0,605.0,670.0
flow_1439_0,642.0,671.0
flow_4259_0,630.0,674.0
flow_5603_0,507.0,674.0
flow_4263_0,646.0,677.0
flow_7518_0,554.0,678.0
flow_5628_0,654.0,679.0
flow_6250_0,630.0,686.0
flow_6255_0,660.0,689.0
flow_6254_0,654.0,690.0
flow_6256_0,666.0,695.0
flow_1443_0,666.0,695.0
flow_4269_0,670.0,695.0
flow_6251_0,636.0,696.0
flow_1433_0,606.0,696.0
flow_1437_0,630.0,699.0
flow_6252_0,642.0,700.0
flow_70_0,681.0,706.0
flow_7520_0,564.0,706.0
flow_4266_0,658.0,707.0
flow_7522_0,574.0,710.0
flow_2089_0,688.0,713.0
flow_5616_0,582.0,714.0
flow_4274_0,690.0,715.0
flow_5634_0,690.0,716.0
flow_5617_0,588.0,717.0
flow_4872_0,621.0,720.0
flow_4907_0,701.0,726.0
flow_4925_0,703.0,729.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,731.0
flow_5623_0,627.0,736.0
flow_4276_0,698.0,737.0
flow_6263_0,708.0,737.0
flow_1450_0,708.0,737.0
flow_4280_0,714.0,739.0
flow_5624_0,630.0,741.0
flow_4281_0,718.0,743.0
flow_63_0,652.0,743.0
flow_66_0,654.0,746.0
flow_4927_0,721.0,746.0
flow_4282_0,722.0,747.0
flow_6265_0,720.0,749.0
flow_5630_0,666.0,750.0
flow_5632_0,678.0,752.0
flow_4284_0,730.0,755.0
flow_6266_0,726.0,755.0
flow_5638_0,714.0,755.0
flow_4938_0,724.0,758.0
flow_4285_0,734.0,759.0
flow_4943_0,726.0,761.0
flow_4952_0,729.0,765.0
flow_4955_0,731.0,767.0
flow_5639_0,735.0,769.0
flow_4288_0,746.0,771.0
flow_5640_0,738.0,772.0
flow_1456_0,744.0,774.0
flow_4290_0,754.0,779.0
flow_5645_0,756.0,781.0
flow_1458_0,756.0,785.0
flow_6264_0,714.0,786.0
flow_1455_0,738.0,786.0
flow_1459_0,762.0,791.0
flow_6253_0,648.0,796.0
flow_1438_0,636.0,796.0
flow_1460_0,768.0,797.0
flow_6257_0,672.0,799.0
flow_1440_0,648.0,799.0
flow_6274_0,774.0,803.0
flow_4294_0,770.0,807.0
flow_1463_0,786.0,815.0
flow_6258_0,678.0,816.0
flow_1441_0,654.0,816.0
flow_1442_0,660.0,819.0
flow_6259_0,684.0,819.0
flow_6276_0,786.0,826.0
flow_7544_0,801.0,826.0
flow_6278_0,798.0,827.0
flow_2108_0,803.0,829.0
flow_6277_0,792.0,830.0
flow_1466_0,804.0,833.0
flow_1444_0,672.0,836.0
flow_6260_0,690.0,836.0
flow_6261_0,696.0,839.0
flow_4305_0,814.0,839.0
flow_1445_0,678.0,839.0
flow_8166_0,817.0,842.0
flow_1467_0,810.0,846.0
flow_6279_0,804.0,846.0
flow_4308_0,826.0,857.0
flow_6283_0,828.0,857.0
flow_5652_0,798.0,857.0
flow_86_0,807.0,861.0
flow_4311_0,838.0,863.0
flow_7548_0,809.0,865.0
flow_5653_0,813.0,868.0
flow_6285_0,840.0,869.0
flow_5657_0,828.0,870.0
flow_4314_0,850.0,875.0
flow_1446_0,684.0,876.0
flow_6267_0,732.0,876.0
flow_1447_0,690.0,879.0
flow_5658_0,834.0,886.0
flow_7562_0,861.0,886.0
flow_4318_0,866.0,891.0
flow_1476_0,864.0,893.0
flow_1448_0,696.0,896.0
flow_7571_0,873.0,897.0
flow_1451_0,714.0,899.0
flow_5666_0,882.0,907.0
flow_1479_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_7574_0,902.0,927.0
flow_1482_0,900.0,929.0
flow_2863_0,908.0,933.0
flow_5671_0,912.0,937.0
flow_1485_0,915.0,944.0
flow_7588_0,922.0,947.0
flow_1489_0,935.0,964.0
flow_1492_0,950.0,979.0
flow_4319_0,870.0,987.0
flow_4324_0,890.0,990.0
flow_1495_0,965.0,994.0
flow_1496_0,970.0,999.0
flow_8204_0,974.0,999.0
flow_1499_0,985.0,1014.0
flow_4349_0,1005.0,1030.0
flow_1505_0,1015.0,1044.0
flow_2916_0,1031.0,1055.0
flow_7600_0,1037.0,1061.0
flow_7601_0,1039.0,1064.0
flow_5692_0,1043.0,1069.0
flow_1511_0,1045.0,1074.0
flow_1514_0,1060.0,1089.0
flow_5592_0,438.0,1096.0
flow_4236_0,515.0,1096.0
flow_1516_0,1070.0,1099.0
flow_4365_0,1085.0,1110.0
flow_1519_0,1085.0,1114.0
flow_1522_0,1100.0,1129.0
flow_1526_0,1120.0,1149.0
flow_1528_0,1130.0,1159.0
flow_7616_0,1141.0,1166.0
flow_1532_0,1150.0,1179.0
flow_1533_0,1155.0,1184.0
flow_1534_0,1160.0,1189.0
flow_734_0,1171.0,1196.0
flow_4383_0,1175.0,1200.0
flow_6287_0,852.0,1202.0
flow_6268_0,738.0,1208.0
flow_1538_0,1180.0,1209.0
flow_1540_0,1190.0,1219.0
flow_3558_0,1194.0,1219.0
flow_1452_0,720.0,1226.0
flow_1453_0,726.0,1229.0
flow_6269_0,744.0,1230.0
flow_6290_0,870.0,1231.0
flow_1454_0,732.0,1232.0
flow_6270_0,750.0,1232.0
flow_6271_0,756.0,1235.0
flow_1457_0,750.0,1235.0
flow_6291_0,876.0,1236.0
flow_737_0,1211.0,1236.0
flow_1461_0,774.0,1237.0
flow_6272_0,762.0,1238.0
flow_6273_0,768.0,1240.0
flow_1462_0,780.0,1240.0
flow_6292_0,882.0,1242.0
flow_3570_0,1218.0,1243.0
flow_1471_0,834.0,1246.0
flow_6293_0,888.0,1246.0
flow_6306_0,977.0,1248.0
flow_1480_0,888.0,1250.0
flow_6294_0,894.0,1250.0
flow_3575_0,1230.0,1256.0
flow_1464_0,792.0,1256.0
flow_6275_0,780.0,1256.0
flow_1549_0,1228.0,1257.0
flow_745_0,1232.0,1258.0
flow_6280_0,810.0,1260.0
flow_1465_0,798.0,1260.0
flow_749_0,1235.0,1261.0
flow_1550_0,1232.0,1261.0
flow_6297_0,914.0,1265.0
flow_1551_0,1236.0,1265.0
flow_5726_0,1240.0,1265.0
flow_5627_0,648.0,1266.0
flow_4250_0,587.0,1266.0
flow_6303_0,956.0,1268.0
flow_76_0,685.0,1269.0
flow_4296_0,778.0,1270.0
flow_6307_0,984.0,1271.0
flow_1553_0,1244.0,1273.0
flow_6308_0,991.0,1274.0
flow_6281_0,816.0,1276.0
flow_1468_0,816.0,1276.0
flow_6309_0,998.0,1277.0
flow_1554_0,1248.0,1277.0
flow_1469_0,822.0,1279.0
flow_6282_0,822.0,1279.0
flow_6316_0,1047.0,1280.0
flow_1555_0,1252.0,1281.0
flow_752_0,1258.0,1283.0
flow_6317_0,1054.0,1283.0
flow_5659_0,840.0,1286.0
flow_6320_0,1075.0,1287.0
flow_756_0,1261.0,1287.0
flow_4330_0,914.0,1287.0
flow_6323_0,1096.0,1290.0
flow_8173_0,869.0,1291.0
flow_4344_0,980.0,1291.0
flow_4399_0,1265.0,1291.0
flow_6324_0,1103.0,1293.0
flow_5665_0,876.0,1294.0
flow_4347_0,995.0,1295.0
flow_3614_0,1272.0,1297.0
flow_4348_0,1000.0,1298.0
flow_7572_0,891.0,1298.0
flow_2146_0,898.0,1300.0
flow_4355_0,1035.0,1300.0
flow_6327_0,1124.0,1301.0
flow_8200_0,932.0,1302.0
flow_4356_0,1040.0,1303.0
flow_7595_0,971.0,1305.0
flow_6328_0,1131.0,1306.0
flow_4357_0,1045.0,1306.0
flow_3623_0,1283.0,1308.0
flow_7598_0,981.0,1308.0
flow_4358_0,1050.0,1309.0
flow_5688_0,1014.0,1310.0
flow_3627_0,1289.0,1315.0
flow_6284_0,834.0,1316.0
flow_1470_0,828.0,1316.0
flow_8839_0,1292.0,1317.0
flow_1564_0,1288.0,1317.0
flow_6331_0,1152.0,1317.0
flow_1472_0,840.0,1319.0
flow_6286_0,846.0,1319.0
flow_1565_0,1292.0,1321.0
flow_4405_0,1296.0,1321.0
flow_6332_0,1159.0,1322.0
flow_8857_0,1299.0,1324.0
flow_6333_0,1166.0,1324.0
flow_2831_0,864.0,1326.0
flow_4298_0,786.0,1326.0
flow_6336_0,1187.0,1327.0
flow_4345_0,985.0,1329.0
flow_2833_0,866.0,1329.0
flow_6337_0,1194.0,1330.0
flow_6338_0,1200.0,1333.0
flow_1568_0,1304.0,1333.0
flow_6342_0,1224.0,1335.0
flow_2874_0,1021.0,1336.0
flow_4360_0,1060.0,1336.0
flow_6344_0,1236.0,1338.0
flow_2875_0,1023.0,1339.0
flow_1570_0,1312.0,1341.0
flow_4368_0,1100.0,1341.0
flow_6345_0,1242.0,1342.0
flow_1571_0,1316.0,1345.0
flow_3559_0,1215.0,1346.0
flow_8185_0,895.0,1346.0
flow_1572_0,1320.0,1349.0
flow_5712_0,1158.0,1349.0
flow_6350_0,1272.0,1349.0
flow_750_0,1241.0,1349.0
flow_6357_0,1314.0,1351.0
flow_4410_0,1326.0,1351.0
flow_6358_0,1320.0,1354.0
flow_3551_0,1175.0,1356.0
flow_2890_0,1026.0,1356.0
flow_3555_0,1191.0,1360.0
flow_2911_0,1028.0,1361.0
flow_6359_0,1326.0,1362.0
flow_4387_0,1197.0,1362.0
flow_4389_0,1205.0,1365.0
flow_2926_0,1034.0,1365.0
flow_4390_0,1215.0,1367.0
flow_741_0,1221.0,1370.0
flow_743_0,1223.0,1373.0
flow_4391_0,1227.0,1376.0
flow_748_0,1232.0,1379.0
flow_6310_0,1005.0,1386.0
flow_6315_0,1040.0,1391.0
flow_3594_0,1238.0,1396.0
flow_4392_0,1242.0,1399.0
flow_751_0,1245.0,1403.0
flow_3596_0,1247.0,1407.0
flow_1587_0,1380.0,1409.0
flow_3597_0,1250.0,1410.0
flow_5755_0,1385.0,1410.0
flow_4393_0,1254.0,1413.0
flow_754_0,1257.0,1416.0
flow_762_0,1264.0,1418.0
flow_5757_0,1395.0,1420.0
flow_8807_0,1267.0,1422.0
flow_8826_0,1269.0,1428.0
flow_5760_0,1410.0,1435.0
flow_4428_0,1434.0,1459.0
flow_4430_0,1446.0,1471.0
flow_5778_0,1500.0,1525.0
flow_3606_0,1258.0,1526.0
flow_7619_0,1161.0,1526.0
flow_5730_0,1260.0,1529.0
flow_8842_0,1295.0,1529.0
flow_5784_0,1530.0,1555.0
flow_8880_0,1301.0,1556.0
flow_5740_0,1310.0,1556.0
flow_5765_0,1435.0,1559.0
flow_8887_0,1304.0,1559.0
flow_3653_0,1312.0,1562.0
flow_1594_0,1408.0,1564.0
flow_1596_0,1416.0,1568.0
flow_4448_0,1562.0,1587.0
flow_5791_0,1572.0,1597.0
flow_2976_0,1591.0,1616.0
flow_7638_0,1598.0,1623.0
flow_5797_0,1608.0,1633.0
flow_5798_0,1614.0,1639.0
flow_4456_0,1626.0,1651.0
flow_7660_0,1674.0,1699.0
flow_5812_0,1698.0,1723.0
flow_7669_0,1704.0,1729.0
flow_4988_0,1727.0,1752.0
flow_5009_0,1736.0,1761.0
flow_5012_0,1739.0,1764.0
flow_8901_0,1741.0,1766.0
flow_5024_0,1741.0,1767.0
flow_5049_0,1747.0,1772.0
flow_3669_0,1791.0,1816.0
flow_3052_0,1821.0,1846.0
flow_768_0,1831.0,1856.0
flow_5835_0,1836.0,1861.0
flow_4482_0,1835.0,1861.0
flow_4484_0,1844.0,1869.0
flow_4485_0,1851.0,1876.0
flow_4486_0,1858.0,1883.0
flow_1473_0,846.0,1946.0
flow_6288_0,858.0,1946.0
flow_3694_0,1921.0,1946.0
flow_1474_0,852.0,1949.0
flow_6289_0,864.0,1949.0
flow_6295_0,900.0,1952.0
flow_1475_0,858.0,1952.0
flow_6296_0,907.0,1955.0
flow_1477_0,870.0,1955.0
flow_6298_0,921.0,1957.0
flow_1478_0,876.0,1957.0
flow_6299_0,928.0,1960.0
flow_1481_0,894.0,1960.0
flow_3702_0,1941.0,1966.0
flow_4500_0,1956.0,1981.0
flow_1483_0,905.0,1996.0
flow_6300_0,935.0,1996.0
flow_6301_0,942.0,2000.0
flow_1486_0,920.0,2000.0
flow_1487_0,925.0,2002.0
flow_6302_0,949.0,2002.0
flow_1488_0,930.0,2005.0
flow_6304_0,963.0,2005.0
flow_1490_0,940.0,2007.0
flow_6305_0,970.0,2007.0
flow_6311_0,1012.0,2010.0
flow_1491_0,945.0,2010.0
flow_6312_0,1019.0,2012.0
flow_1493_0,955.0,2012.0
flow_6313_0,1026.0,2015.0
flow_1494_0,960.0,2015.0
flow_1497_0,975.0,2017.0
flow_6314_0,1033.0,2017.0
flow_6318_0,1061.0,2020.0
flow_1498_0,980.0,2020.0
flow_6319_0,1068.0,2046.0
flow_3723_0,2021.0,2046.0
flow_1501_0,995.0,2046.0
flow_1502_0,1000.0,2050.0
flow_6322_0,1089.0,2050.0
flow_1503_0,1005.0,2052.0
flow_6325_0,1110.0,2052.0
flow_8937_0,2028.0,2053.0
flow_1504_0,1010.0,2055.0
flow_6363_0,1350.0,2055.0
flow_6329_0,1138.0,2055.0
flow_1506_0,1020.0,2057.0
flow_6334_0,1173.0,2057.0
flow_8960_0,2033.0,2058.0
flow_1507_0,1025.0,2060.0
flow_6335_0,1180.0,2060.0
flow_8964_0,2035.0,2061.0
flow_3735_0,2038.0,2063.0
flow_6366_0,1368.0,2063.0
flow_1508_0,1030.0,2087.0
flow_6339_0,1206.0,2087.0
flow_6340_0,1212.0,2090.0
flow_1509_0,1035.0,2090.0
flow_6341_0,1218.0,2106.0
flow_1510_0,1040.0,2106.0
flow_6343_0,1230.0,2109.0
flow_1512_0,1050.0,2109.0
flow_6373_0,1410.0,2111.0
flow_6346_0,1248.0,2112.0
flow_1515_0,1265.0,2112.0
flow_4519_0,2089.0,2114.0
flow_6347_0,1269.0,2115.0
flow_1517_0,1270.0,2115.0
flow_6374_0,1416.0,2116.0
flow_6348_0,1273.0,2117.0
flow_1520_0,1274.0,2117.0
flow_6375_0,1422.0,2118.0
flow_6349_0,1277.0,2119.0
flow_1521_0,1278.0,2120.0
flow_6376_0,1428.0,2121.0
flow_6379_0,1446.0,2125.0
flow_6380_0,1452.0,2128.0
flow_4523_0,2117.0,2142.0
flow_1524_0,1282.0,2146.0
flow_6351_0,1281.0,2146.0
flow_1525_0,1287.0,2150.0
flow_6352_0,1286.0,2150.0
flow_1527_0,1295.0,2166.0
flow_6353_0,1295.0,2166.0
flow_1529_0,1300.0,2169.0
flow_6354_0,1300.0,2170.0
flow_6382_0,1464.0,2172.0
flow_6383_0,1470.0,2175.0
flow_1484_0,910.0,2176.0
flow_1500_0,990.0,2179.0
flow_6385_0,1482.0,2179.0
flow_1530_0,1315.0,2186.0
flow_6360_0,1332.0,2186.0
flow_1535_0,1320.0,2189.0
flow_6361_0,1338.0,2190.0
flow_1537_0,1355.0,2206.0
flow_6362_0,1355.0,2206.0
flow_6364_0,1360.0,2209.0
flow_1539_0,1360.0,2209.0
flow_1541_0,1985.0,2212.0
flow_6365_0,1985.0,2212.0
flow_1542_0,1990.0,2215.0
flow_6368_0,1990.0,2215.0
flow_6369_0,1994.0,2217.0
flow_1544_0,1994.0,2217.0
flow_1545_0,1998.0,2220.0
flow_6370_0,1998.0,2220.0
flow_1546_0,2002.0,2222.0
flow_6371_0,2002.0,2222.0
flow_1547_0,2007.0,2224.0
flow_6372_0,2007.0,2224.0
flow_1548_0,2036.0,2227.0
flow_6377_0,2036.0,2227.0
flow_6378_0,2040.0,2229.0
flow_1552_0,2040.0,2229.0
flow_6381_0,2044.0,2286.0
flow_1556_0,2044.0,2286.0
flow_6384_0,2048.0,2289.0
flow_1558_0,2048.0,2289.0
flow_1559_0,2052.0,2292.0
flow_6389_0,2052.0,2292.0
flow_1560_0,2056.0,2295.0
flow_6393_0,2056.0,2295.0
flow_6395_0,2060.0,2297.0
flow_1561_0,2060.0,2297.0
flow_1563_0,2064.0,2300.0
flow_6396_0,2064.0,2300.0
flow_6397_0,2068.0,2346.0
flow_1566_0,2068.0,2346.0
flow_6398_0,2072.0,2350.0
flow_1567_0,2072.0,2350.0
flow_6399_0,2085.0,2352.0
flow_1573_0,2085.0,2352.0
flow_1574_0,2090.0,2355.0
flow_6400_0,2090.0,2355.0
flow_6401_0,2094.0,2357.0
flow_1575_0,2094.0,2357.0
flow_6402_0,2098.0,2360.0
flow_1576_0,2098.0,2360.0
flow_1577_0,2102.0,2396.0
flow_6404_0,2102.0,2396.0
flow_1578_0,2107.0,2399.0
flow_6405_0,2107.0,2399.0
flow_6407_0,2126.0,2416.0
flow_1579_0,2126.0,2416.0
flow_1581_0,2130.0,2419.0
flow_6408_0,2130.0,2419.0
flow_1582_0,2145.0,2436.0
flow_6410_0,2145.0,2436.0
flow_6411_0,2150.0,2439.0
flow_1583_0,2150.0,2439.0
flow_6414_0,2154.0,2442.0
flow_1584_0,2154.0,2442.0
flow_1586_0,2158.0,2445.0
flow_6417_0,2158.0,2445.0
flow_1588_0,2162.0,2447.0
flow_6419_0,2162.0,2447.0
flow_6420_0,2167.0,2450.0
flow_1589_0,2167.0,2450.0
flow_6422_0,2185.0,2466.0
flow_1590_0,2185.0,2466.0
