flow_439_0,900.0,976.0
flow_3860_0,951.0,977.0
flow_2079_0,949.0,978.0
flow_440_0,903.0,979.0
flow_2080_0,956.0,986.0
flow_3249_0,948.0,986.0
flow_2081_0,963.0,991.0
flow_1729_0,940.0,996.0
flow_451_0,972.0,998.0
flow_446_0,961.0,999.0
flow_2082_0,970.0,999.0
flow_447_0,963.0,1002.0
flow_3544_0,981.0,1005.0
flow_450_0,966.0,1005.0
flow_2083_0,977.0,1006.0
flow_1731_0,969.0,1007.0
flow_1732_0,977.0,1010.0
flow_3250_0,964.0,1016.0
flow_2084_0,984.0,1016.0
flow_2085_0,991.0,1020.0
flow_3251_0,980.0,1020.0
flow_3252_0,996.0,1025.0
flow_770_0,1001.0,1026.0
flow_1733_0,980.0,1026.0
flow_2086_0,998.0,1027.0
flow_2959_0,1002.0,1027.0
flow_1737_0,1020.0,1045.0
flow_2087_0,1005.0,1046.0
flow_3253_0,1012.0,1046.0
flow_1399_0,1025.0,1050.0
flow_2088_0,1012.0,1050.0
flow_2089_0,1019.0,1052.0
flow_2090_0,1026.0,1055.0
flow_3254_0,1028.0,1056.0
flow_458_0,1031.0,1056.0
flow_2091_0,1033.0,1062.0
flow_3548_0,1018.0,1066.0
flow_453_0,1024.0,1066.0
flow_454_0,1026.0,1069.0
flow_3867_0,1021.0,1070.0
flow_455_0,1029.0,1072.0
flow_1738_0,1035.0,1075.0
flow_4206_0,1041.0,1077.0
flow_4207_0,1043.0,1080.0
flow_3255_0,1044.0,1086.0
flow_2092_0,1040.0,1086.0
flow_459_0,1061.0,1086.0
flow_3256_0,1060.0,1089.0
flow_2094_0,1054.0,1090.0
flow_2095_0,1061.0,1090.0
flow_2093_0,1047.0,1096.0
flow_1735_0,1000.0,1106.0
flow_4202_0,1011.0,1110.0
flow_45_0,1091.0,1116.0
flow_2096_0,1068.0,1116.0
flow_461_0,1091.0,1116.0
flow_2964_0,1094.0,1120.0
flow_2097_0,1075.0,1120.0
flow_3258_0,1092.0,1121.0
flow_2421_0,1098.0,1123.0
flow_2100_0,1096.0,1125.0
flow_1745_0,1100.0,1125.0
flow_3557_0,1101.0,1126.0
flow_2419_0,1094.0,1126.0
flow_1739_0,1047.0,1126.0
flow_466_0,1103.0,1129.0
flow_460_0,1064.0,1130.0
flow_2101_0,1103.0,1132.0
flow_2099_0,1089.0,1136.0
flow_3259_0,1108.0,1137.0
flow_2102_0,1110.0,1140.0
flow_2103_0,1117.0,1146.0
flow_2098_0,1082.0,1146.0
flow_3257_0,1076.0,1146.0
flow_3260_0,1124.0,1153.0
flow_1073_0,1121.0,1156.0
flow_1742_0,1070.0,1156.0
flow_463_0,1095.0,1160.0
flow_467_0,1111.0,1165.0
flow_469_0,1141.0,1166.0
flow_2106_0,1138.0,1167.0
flow_470_0,1145.0,1169.0
flow_2967_0,1146.0,1171.0
flow_2107_0,1145.0,1175.0
flow_452_0,1021.0,1176.0
flow_2668_0,1125.0,1176.0
flow_471_0,1152.0,1177.0
flow_1743_0,1080.0,1179.0
flow_2108_0,1152.0,1181.0
flow_3261_0,1140.0,1186.0
flow_2104_0,1124.0,1186.0
flow_2109_0,1159.0,1188.0
flow_2968_0,1164.0,1189.0
flow_3262_0,1156.0,1190.0
flow_2431_0,1168.0,1193.0
flow_1749_0,1148.0,1196.0
flow_3874_0,1161.0,1196.0
flow_472_0,1171.0,1201.0
flow_2435_0,1171.0,1201.0
flow_473_0,1173.0,1204.0
flow_3263_0,1172.0,1216.0
flow_2110_0,1166.0,1216.0
flow_3264_0,1188.0,1220.0
flow_2111_0,1173.0,1220.0
flow_2112_0,1180.0,1222.0
flow_2114_0,1194.0,1225.0
flow_3265_0,1200.0,1228.0
flow_2115_0,1200.0,1229.0
flow_2105_0,1131.0,1236.0
flow_1413_0,1211.0,1236.0
flow_2116_0,1209.0,1238.0
flow_3562_0,1213.0,1239.0
flow_2113_0,1187.0,1240.0
flow_1421_0,1216.0,1242.0
flow_2675_0,1218.0,1244.0
flow_475_0,1191.0,1246.0
flow_2970_0,1200.0,1247.0
flow_2117_0,1218.0,1247.0
flow_476_0,1193.0,1250.0
flow_2446_0,1221.0,1251.0
flow_1757_0,1220.0,1253.0
flow_2972_0,1230.0,1255.0
flow_479_0,1231.0,1256.0
flow_480_0,1233.0,1259.0
flow_2118_0,1227.0,1266.0
flow_3266_0,1214.0,1266.0
flow_3267_0,1228.0,1270.0
flow_3268_0,1242.0,1272.0
flow_2120_0,1245.0,1273.0
flow_2121_0,1254.0,1283.0
flow_2119_0,1236.0,1286.0
flow_2974_0,1262.0,1287.0
flow_2122_0,1263.0,1292.0
flow_1758_0,1237.0,1296.0
flow_2973_0,1246.0,1297.0
flow_1759_0,1241.0,1300.0
flow_2677_0,1251.0,1301.0
flow_485_0,1277.0,1302.0
flow_4214_0,1181.0,1306.0
flow_1762_0,1285.0,1311.0
flow_2123_0,1272.0,1316.0
flow_3269_0,1256.0,1316.0
flow_3570_0,1291.0,1316.0
flow_3270_0,1270.0,1320.0
flow_2124_0,1281.0,1320.0
flow_481_0,1271.0,1326.0
flow_2680_0,1294.0,1326.0
flow_3272_0,1298.0,1327.0
flow_2126_0,1299.0,1328.0
flow_482_0,1273.0,1331.0
flow_486_0,1281.0,1333.0
flow_2977_0,1310.0,1335.0
flow_4222_0,1311.0,1336.0
flow_2127_0,1308.0,1337.0
flow_1766_0,1318.0,1343.0
flow_2682_0,1321.0,1346.0
flow_3271_0,1284.0,1346.0
flow_2125_0,1290.0,1346.0
flow_3273_0,1312.0,1349.0
flow_2128_0,1317.0,1350.0
flow_3274_0,1326.0,1354.0
flow_2129_0,1326.0,1355.0
flow_2130_0,1335.0,1364.0
flow_3571_0,1351.0,1376.0
flow_1769_0,1351.0,1376.0
flow_487_0,1321.0,1376.0
flow_2683_0,1353.0,1379.0
flow_488_0,1323.0,1381.0
flow_2132_0,1353.0,1382.0
flow_493_0,1357.0,1382.0
flow_1767_0,1329.0,1384.0
flow_1768_0,1340.0,1389.0
flow_489_0,1351.0,1391.0
flow_2131_0,1344.0,1396.0
flow_3275_0,1340.0,1396.0
flow_3277_0,1368.0,1397.0
flow_3575_0,1375.0,1399.0
flow_3276_0,1354.0,1400.0
flow_2133_0,1362.0,1400.0
flow_2134_0,1371.0,1406.0
flow_2135_0,1380.0,1409.0
flow_2136_0,1389.0,1418.0
flow_3279_0,1396.0,1425.0
flow_491_0,1353.0,1426.0
flow_61_0,1371.0,1426.0
flow_494_0,1361.0,1429.0
flow_1772_0,1384.0,1432.0
flow_496_0,1411.0,1436.0
flow_497_0,1414.0,1438.0
flow_2686_0,1415.0,1439.0
flow_498_0,1416.0,1441.0
flow_3278_0,1382.0,1446.0
flow_2137_0,1398.0,1446.0
flow_3280_0,1410.0,1450.0
flow_2138_0,1407.0,1450.0
flow_3281_0,1424.0,1453.0
flow_1776_0,1428.0,1453.0
flow_64_0,1411.0,1456.0
flow_2139_0,1416.0,1466.0
flow_501_0,1441.0,1466.0
flow_3282_0,1438.0,1467.0
flow_502_0,1443.0,1469.0
flow_2140_0,1425.0,1469.0
flow_2141_0,1434.0,1472.0
flow_2142_0,1443.0,1475.0
flow_2143_0,1452.0,1480.0
flow_3283_0,1452.0,1480.0
flow_813_0,1431.0,1486.0
flow_503_0,1451.0,1486.0
flow_815_0,1433.0,1490.0
flow_4242_0,1460.0,1491.0
flow_2144_0,1461.0,1491.0
flow_2986_0,1454.0,1493.0
flow_1779_0,1462.0,1494.0
flow_2689_0,1461.0,1495.0
flow_2468_0,1463.0,1498.0
flow_2145_0,1470.0,1499.0
flow_3284_0,1466.0,1506.0
flow_2146_0,1479.0,1507.0
flow_1126_0,1484.0,1509.0
flow_504_0,1491.0,1516.0
flow_505_0,1493.0,1520.0
flow_2147_0,1488.0,1526.0
flow_3285_0,1480.0,1526.0
flow_4244_0,1501.0,1526.0
flow_2148_0,1497.0,1526.0
flow_2149_0,1500.0,1536.0
flow_3286_0,1494.0,1536.0
flow_2150_0,1510.0,1539.0
flow_3287_0,1500.0,1540.0
flow_3288_0,1511.0,1540.0
flow_1784_0,1516.0,1541.0
flow_2693_0,1521.0,1546.0
flow_2151_0,1520.0,1549.0
flow_3289_0,1522.0,1551.0
flow_509_0,1535.0,1559.0
flow_3290_0,1533.0,1562.0
flow_506_0,1511.0,1566.0
flow_2153_0,1540.0,1569.0
flow_507_0,1513.0,1571.0
flow_3291_0,1544.0,1573.0
flow_2152_0,1530.0,1576.0
flow_2154_0,1550.0,1581.0
flow_3292_0,1555.0,1584.0
flow_1785_0,1527.0,1586.0
flow_2993_0,1556.0,1587.0
flow_508_0,1531.0,1590.0
flow_1447_0,1561.0,1590.0
flow_2696_0,1563.0,1594.0
flow_512_0,1541.0,1594.0
flow_3293_0,1566.0,1595.0
flow_1790_0,1566.0,1598.0
flow_2155_0,1560.0,1606.0
flow_2156_0,1570.0,1610.0
flow_2699_0,1584.0,1616.0
flow_514_0,1581.0,1616.0
flow_3295_0,1588.0,1617.0
flow_2158_0,1590.0,1619.0
flow_2995_0,1587.0,1621.0
flow_515_0,1583.0,1621.0
flow_4252_0,1601.0,1625.0
flow_2700_0,1601.0,1626.0
flow_3911_0,1603.0,1629.0
flow_1795_0,1611.0,1636.0
flow_3294_0,1577.0,1636.0
flow_2159_0,1600.0,1636.0
flow_2160_0,1610.0,1639.0
flow_3296_0,1599.0,1640.0
flow_2157_0,1580.0,1646.0
flow_3297_0,1610.0,1646.0
flow_2161_0,1620.0,1649.0
flow_3298_0,1621.0,1650.0
flow_2484_0,1631.0,1656.0
flow_516_0,1611.0,1656.0
flow_517_0,1613.0,1659.0
flow_2486_0,1633.0,1660.0
flow_518_0,1641.0,1666.0
flow_3299_0,1632.0,1666.0
flow_2162_0,1630.0,1666.0
flow_519_0,1643.0,1669.0
flow_2163_0,1640.0,1670.0
flow_3300_0,1643.0,1671.0
flow_2164_0,1650.0,1679.0
flow_3301_0,1654.0,1683.0
flow_1796_0,1620.0,1686.0
flow_821_0,1661.0,1686.0
flow_1798_0,1638.0,1689.0
flow_1801_0,1665.0,1690.0
flow_2165_0,1660.0,1696.0
flow_3302_0,1665.0,1696.0
flow_2166_0,1670.0,1700.0
flow_84_0,1678.0,1703.0
flow_1794_0,1604.0,1706.0
flow_525_0,1681.0,1706.0
flow_3594_0,1581.0,1707.0
flow_526_0,1683.0,1709.0
flow_1797_0,1629.0,1709.0
flow_2705_0,1675.0,1710.0
flow_3003_0,1686.0,1711.0
flow_1799_0,1647.0,1716.0
flow_1138_0,1671.0,1716.0
flow_2168_0,1690.0,1719.0
flow_523_0,1651.0,1721.0
flow_88_0,1681.0,1721.0
flow_2167_0,1680.0,1726.0
flow_3303_0,1676.0,1726.0
flow_3305_0,1698.0,1727.0
flow_3304_0,1687.0,1730.0
flow_2169_0,1700.0,1731.0
flow_4259_0,1711.0,1736.0
flow_3306_0,1709.0,1737.0
flow_2170_0,1710.0,1739.0
flow_522_0,1647.0,1746.0
flow_90_0,1730.0,1755.0
flow_2708_0,1711.0,1756.0
flow_1800_0,1656.0,1756.0
flow_3308_0,1731.0,1760.0
flow_4260_0,1713.0,1760.0
flow_2172_0,1730.0,1760.0
flow_3007_0,1738.0,1763.0
flow_1809_0,1737.0,1763.0
flow_528_0,1741.0,1766.0
flow_530_0,1743.0,1769.0
flow_1810_0,1747.0,1771.0
flow_3008_0,1751.0,1776.0
flow_2174_0,1750.0,1779.0
flow_3307_0,1720.0,1786.0
flow_1473_0,1761.0,1786.0
flow_2171_0,1720.0,1786.0
flow_3009_0,1764.0,1789.0
flow_2173_0,1740.0,1790.0
flow_3309_0,1742.0,1790.0
flow_3310_0,1753.0,1792.0
flow_2175_0,1760.0,1792.0
flow_3311_0,1764.0,1795.0
flow_2176_0,1770.0,1798.0
flow_3312_0,1775.0,1804.0
flow_1814_0,1782.0,1807.0
flow_2177_0,1780.0,1809.0
flow_3313_0,1786.0,1815.0
flow_3925_0,1764.0,1816.0
flow_2178_0,1790.0,1819.0
flow_3010_0,1777.0,1820.0
flow_534_0,1801.0,1826.0
flow_2179_0,1800.0,1829.0
flow_3315_0,1800.0,1836.0
flow_3314_0,1797.0,1846.0
flow_2180_0,1814.0,1846.0
flow_3317_0,1820.0,1849.0
flow_3316_0,1810.0,1850.0
flow_2181_0,1828.0,1857.0
flow_3318_0,1830.0,1858.0
flow_3319_0,1840.0,1868.0
flow_2182_0,1842.0,1871.0
flow_2719_0,1811.0,1876.0
flow_540_0,1841.0,1876.0
flow_102_0,1851.0,1880.0
flow_1822_0,1856.0,1881.0
flow_2183_0,1856.0,1885.0
flow_3321_0,1860.0,1889.0
flow_3018_0,1866.0,1891.0
flow_3320_0,1850.0,1896.0
flow_2184_0,1870.0,1898.0
flow_2724_0,1881.0,1906.0
flow_2723_0,1853.0,1906.0
flow_4269_0,1861.0,1906.0
flow_105_0,1883.0,1909.0
flow_543_0,1881.0,1911.0
flow_3019_0,1878.0,1911.0
flow_847_0,1891.0,1915.0
flow_851_0,1893.0,1918.0
flow_1825_0,1895.0,1920.0
flow_3323_0,1880.0,1926.0
flow_546_0,1901.0,1926.0
flow_861_0,1901.0,1927.0
flow_2186_0,1898.0,1927.0
flow_3325_0,1900.0,1929.0
flow_3324_0,1890.0,1930.0
flow_3021_0,1904.0,1936.0
flow_1826_0,1908.0,1937.0
flow_3614_0,1911.0,1941.0
flow_547_0,1921.0,1945.0
flow_2728_0,1913.0,1945.0
flow_107_0,1917.0,1949.0
flow_2730_0,1927.0,1953.0
flow_2187_0,1912.0,1956.0
flow_3326_0,1910.0,1956.0
flow_3327_0,1920.0,1960.0
flow_2188_0,1926.0,1960.0
flow_1176_0,1941.0,1966.0
flow_549_0,1941.0,1966.0
flow_108_0,1919.0,1966.0
flow_2189_0,1940.0,1969.0
flow_3022_0,1923.0,1970.0
flow_1829_0,1947.0,1972.0
flow_3322_0,1870.0,1976.0
flow_2185_0,1884.0,1976.0
flow_3330_0,1950.0,1980.0
flow_2190_0,1954.0,1983.0
flow_3020_0,1897.0,1987.0
flow_869_0,1971.0,1996.0
flow_551_0,1971.0,1996.0
flow_1831_0,1973.0,1998.0
flow_552_0,1974.0,1999.0
flow_2191_0,1968.0,2006.0
flow_3328_0,1930.0,2006.0
flow_3329_0,1940.0,2009.0
flow_3333_0,1980.0,2009.0
flow_2192_0,1982.0,2011.0
flow_3028_0,1986.0,2017.0
flow_3334_0,1990.0,2019.0
flow_3029_0,1998.0,2023.0
flow_1833_0,1999.0,2024.0
flow_2193_0,1996.0,2025.0
flow_2524_0,2002.0,2026.0
flow_2511_0,2001.0,2026.0
flow_3331_0,1960.0,2036.0
flow_2194_0,2010.0,2038.0
flow_3332_0,1970.0,2039.0
flow_3336_0,2010.0,2039.0
flow_2734_0,1981.0,2046.0
flow_554_0,2011.0,2046.0
flow_2195_0,2024.0,2056.0
flow_3335_0,2000.0,2056.0
flow_3032_0,2034.0,2059.0
flow_3337_0,2020.0,2059.0
flow_3338_0,2030.0,2062.0
flow_557_0,2040.0,2065.0
flow_2196_0,2038.0,2066.0
flow_3339_0,2040.0,2068.0
flow_3340_0,2050.0,2086.0
flow_2197_0,2052.0,2086.0
flow_123_0,2061.0,2086.0
flow_3341_0,2060.0,2089.0
flow_3034_0,2065.0,2091.0
flow_555_0,2013.0,2096.0
flow_2740_0,2065.0,2096.0
flow_3342_0,2070.0,2106.0
flow_2198_0,2066.0,2106.0
flow_2199_0,2080.0,2110.0
flow_3344_0,2090.0,2118.0
flow_3037_0,2094.0,2119.0
flow_2200_0,2094.0,2126.0
flow_3343_0,2080.0,2126.0
flow_2201_0,2100.0,2136.0
flow_3345_0,2100.0,2136.0
flow_3346_0,2112.0,2141.0
flow_2202_0,2116.0,2144.0
flow_3347_0,2124.0,2153.0
flow_563_0,2120.0,2156.0
flow_1501_0,2121.0,2156.0
flow_129_0,2123.0,2159.0
flow_2203_0,2132.0,2166.0
flow_2204_0,2148.0,2176.0
flow_3349_0,2148.0,2176.0
flow_3961_0,2161.0,2186.0
flow_1841_0,2103.0,2187.0
flow_3636_0,2164.0,2188.0
flow_3043_0,2165.0,2191.0
flow_1844_0,2130.0,2191.0
flow_2205_0,2164.0,2193.0
flow_4291_0,2151.0,2193.0
flow_4295_0,2153.0,2195.0
flow_1848_0,2182.0,2207.0
flow_3350_0,2160.0,2216.0
flow_3351_0,2172.0,2220.0
flow_3348_0,2136.0,2226.0
flow_2206_0,2180.0,2226.0
flow_3352_0,2184.0,2236.0
flow_2207_0,2196.0,2236.0
flow_3353_0,2196.0,2239.0
flow_2208_0,2212.0,2241.0
flow_564_0,2181.0,2246.0
flow_133_0,2181.0,2246.0
flow_1507_0,2183.0,2251.0
