flow_4571_0,215.0,486.0
flow_5179_0,444.0,486.0
flow_4620_0,460.0,489.0
flow_5180_0,456.0,490.0
flow_4574_0,230.0,490.0
flow_4623_0,475.0,504.0
flow_5181_0,468.0,506.0
flow_4576_0,240.0,506.0
flow_5182_0,480.0,509.0
flow_4577_0,245.0,510.0
flow_1385_0,490.0,515.0
flow_5183_0,492.0,521.0
flow_1325_0,214.0,526.0
flow_7122_0,316.0,526.0
flow_1337_0,282.0,531.0
flow_2645_0,351.0,531.0
flow_4629_0,505.0,534.0
flow_4578_0,250.0,536.0
flow_5184_0,504.0,536.0
flow_4580_0,260.0,539.0
flow_4630_0,510.0,539.0
flow_4581_0,265.0,542.0
flow_4631_0,515.0,544.0
flow_5185_0,516.0,544.0
flow_4584_0,280.0,545.0
flow_4585_0,285.0,547.0
flow_4586_0,290.0,550.0
flow_1394_0,526.0,551.0
flow_4633_0,525.0,554.0
flow_4624_0,480.0,556.0
flow_5186_0,528.0,557.0
flow_4634_0,530.0,559.0
flow_7129_0,375.0,566.0
flow_3244_0,541.0,566.0
flow_3910_0,294.0,566.0
flow_7131_0,394.0,569.0
flow_3248_0,543.0,569.0
flow_1347_0,338.0,571.0
flow_8_0,403.0,572.0
flow_1397_0,547.0,573.0
flow_1350_0,350.0,573.0
flow_7134_0,420.0,575.0
flow_1351_0,354.0,576.0
flow_1357_0,378.0,578.0
flow_7144_0,510.0,578.0
flow_1401_0,554.0,579.0
flow_5820_0,381.0,581.0
flow_5188_0,552.0,582.0
flow_4639_0,555.0,584.0
flow_5189_0,564.0,593.0
flow_1405_0,570.0,595.0
flow_4637_0,545.0,596.0
flow_4638_0,550.0,600.0
flow_1407_0,578.0,603.0
flow_4643_0,575.0,604.0
flow_4589_0,305.0,606.0
flow_5187_0,540.0,606.0
flow_5190_0,576.0,610.0
flow_4592_0,320.0,610.0
flow_4645_0,585.0,614.0
flow_3919_0,601.0,626.0
flow_5192_0,600.0,629.0
flow_5193_0,607.0,636.0
flow_1358_0,384.0,636.0
flow_9_0,601.0,636.0
flow_1359_0,387.0,641.0
flow_11_0,603.0,641.0
flow_3944_0,616.0,642.0
flow_5194_0,614.0,643.0
flow_4650_0,610.0,646.0
flow_5191_0,588.0,656.0
flow_4593_0,325.0,656.0
flow_5196_0,628.0,657.0
flow_4596_0,340.0,659.0
flow_5195_0,621.0,660.0
flow_4599_0,355.0,662.0
flow_5197_0,635.0,663.0
flow_1422_0,638.0,663.0
flow_4602_0,370.0,665.0
flow_4604_0,380.0,667.0
flow_4605_0,385.0,670.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_4606_0,390.0,672.0
flow_4608_0,400.0,674.0
flow_5844_0,651.0,676.0
flow_5199_0,649.0,677.0
flow_4609_0,405.0,677.0
flow_4658_0,650.0,679.0
flow_4610_0,410.0,679.0
flow_4611_0,415.0,682.0
flow_5200_0,656.0,684.0
flow_4612_0,420.0,684.0
flow_7162_0,662.0,687.0
flow_4613_0,425.0,687.0
flow_4660_0,660.0,689.0
flow_4618_0,450.0,689.0
flow_5201_0,663.0,696.0
flow_4653_0,625.0,696.0
flow_5202_0,670.0,700.0
flow_4654_0,630.0,700.0
flow_1367_0,418.0,706.0
flow_5203_0,677.0,706.0
flow_7155_0,609.0,706.0
flow_2708_0,681.0,711.0
flow_5204_0,684.0,716.0
flow_4619_0,455.0,716.0
flow_4621_0,465.0,720.0
flow_5205_0,691.0,720.0
flow_2712_0,683.0,726.0
flow_1368_0,422.0,726.0
flow_1372_0,438.0,731.0
flow_7166_0,694.0,731.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_5206_0,698.0,736.0
flow_4622_0,470.0,736.0
flow_1441_0,714.0,739.0
flow_4625_0,485.0,739.0
flow_5207_0,705.0,740.0
flow_5208_0,712.0,742.0
flow_4626_0,490.0,742.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_4627_0,495.0,745.0
flow_5209_0,719.0,747.0
flow_4628_0,500.0,747.0
flow_4632_0,520.0,750.0
flow_5210_0,726.0,756.0
flow_4656_0,640.0,756.0
flow_4635_0,535.0,766.0
flow_5211_0,733.0,766.0
flow_5212_0,740.0,769.0
flow_4636_0,540.0,770.0
flow_4640_0,560.0,772.0
flow_5213_0,747.0,775.0
flow_4641_0,565.0,775.0
flow_4642_0,570.0,777.0
flow_4678_0,750.0,779.0
flow_4644_0,580.0,780.0
flow_4646_0,590.0,782.0
flow_4647_0,595.0,785.0
flow_4648_0,600.0,787.0
flow_5215_0,761.0,789.0
flow_4649_0,605.0,789.0
flow_4659_0,655.0,796.0
flow_5214_0,754.0,796.0
flow_1456_0,774.0,799.0
flow_4665_0,685.0,801.0
flow_4651_0,615.0,806.0
flow_5216_0,768.0,806.0
flow_4684_0,780.0,809.0
flow_4652_0,620.0,809.0
flow_5217_0,775.0,810.0
flow_4681_0,765.0,816.0
flow_4682_0,770.0,821.0
flow_7179_0,798.0,823.0
flow_1440_0,710.0,826.0
flow_7178_0,790.0,826.0
flow_4688_0,800.0,829.0
flow_1386_0,494.0,836.0
flow_7175_0,766.0,837.0
flow_5222_0,810.0,839.0
flow_2715_0,771.0,841.0
flow_5829_0,511.0,841.0
flow_1469_0,826.0,851.0
flow_1470_0,830.0,855.0
flow_4655_0,635.0,856.0
flow_5218_0,782.0,856.0
flow_4657_0,645.0,859.0
flow_4694_0,830.0,859.0
flow_5219_0,789.0,860.0
flow_2751_0,773.0,866.0
flow_1390_0,514.0,866.0
flow_5226_0,838.0,867.0
flow_7181_0,814.0,871.0
flow_4697_0,845.0,874.0
flow_5227_0,845.0,875.0
flow_8385_0,841.0,876.0
flow_5228_0,852.0,881.0
flow_5221_0,803.0,886.0
flow_4661_0,665.0,886.0
flow_5223_0,817.0,889.0
flow_4662_0,670.0,889.0
flow_2766_0,864.0,889.0
flow_4689_0,805.0,896.0
flow_5220_0,796.0,896.0
flow_4696_0,840.0,900.0
flow_5225_0,831.0,900.0
flow_5224_0,824.0,906.0
flow_4663_0,695.0,906.0
flow_1483_0,882.0,907.0
flow_5232_0,880.0,909.0
flow_4664_0,700.0,909.0
flow_5229_0,859.0,909.0
flow_7185_0,846.0,916.0
flow_5233_0,887.0,916.0
flow_3916_0,561.0,916.0
flow_2757_0,861.0,919.0
flow_1486_0,894.0,919.0
flow_5234_0,894.0,923.0
flow_1480_0,870.0,926.0
flow_4666_0,704.0,936.0
flow_5230_0,866.0,936.0
flow_4667_0,708.0,939.0
flow_5231_0,873.0,939.0
flow_5237_0,912.0,941.0
flow_4668_0,712.0,942.0
flow_5235_0,900.0,942.0
flow_4670_0,716.0,945.0
flow_5236_0,906.0,945.0
flow_4672_0,720.0,947.0
flow_4673_0,725.0,950.0
flow_5239_0,924.0,952.0
flow_4674_0,730.0,952.0
flow_4675_0,735.0,954.0
flow_4676_0,740.0,957.0
flow_4677_0,745.0,959.0
flow_5240_0,930.0,959.0
flow_5241_0,936.0,965.0
flow_5238_0,918.0,966.0
flow_4698_0,850.0,966.0
flow_4717_0,936.0,971.0
flow_4679_0,755.0,976.0
flow_5242_0,942.0,976.0
flow_4680_0,760.0,979.0
flow_5244_0,954.0,983.0
flow_1496_0,936.0,986.0
flow_4705_0,885.0,994.0
flow_2048_0,968.0,994.0
flow_7778_0,971.0,996.0
flow_3918_0,563.0,996.0
flow_7194_0,918.0,997.0
flow_4709_0,904.0,998.0
flow_1408_0,582.0,999.0
flow_7780_0,973.0,999.0
flow_5247_0,972.0,1001.0
flow_4711_0,912.0,1001.0
flow_7195_0,926.0,1001.0
flow_4715_0,928.0,1004.0
flow_5245_0,960.0,1006.0
flow_4683_0,775.0,1006.0
flow_4724_0,964.0,1008.0
flow_4685_0,785.0,1009.0
flow_5246_0,966.0,1010.0
flow_4726_0,972.0,1012.0
flow_7781_0,991.0,1016.0
flow_3926_0,605.0,1016.0
flow_7776_0,961.0,1016.0
flow_2056_0,993.0,1019.0
flow_2041_0,963.0,1021.0
flow_4731_0,992.0,1021.0
flow_5248_0,978.0,1026.0
flow_4686_0,790.0,1026.0
flow_4687_0,795.0,1029.0
flow_5249_0,984.0,1029.0
flow_5243_0,948.0,1036.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_8388_0,1021.0,1046.0
flow_4690_0,810.0,1046.0
flow_5250_0,990.0,1046.0
flow_5251_0,996.0,1049.0
flow_4691_0,815.0,1049.0
flow_5252_0,1002.0,1052.0
flow_4692_0,820.0,1052.0
flow_4693_0,825.0,1055.0
flow_5254_0,1014.0,1055.0
flow_5255_0,1020.0,1057.0
flow_4695_0,835.0,1057.0
flow_7211_0,1035.0,1060.0
flow_5256_0,1026.0,1060.0
flow_4699_0,855.0,1060.0
flow_5257_0,1032.0,1062.0
flow_4700_0,860.0,1062.0
flow_4701_0,865.0,1064.0
flow_1512_0,1040.0,1065.0
flow_5258_0,1038.0,1066.0
flow_4702_0,870.0,1067.0
flow_4703_0,875.0,1069.0
flow_4743_0,1040.0,1069.0
flow_5259_0,1044.0,1076.0
flow_4740_0,1028.0,1076.0
flow_4741_0,1032.0,1080.0
flow_1516_0,1056.0,1081.0
flow_3929_0,607.0,1086.0
flow_7777_0,966.0,1086.0
flow_3295_0,1065.0,1089.0
flow_3930_0,609.0,1090.0
flow_7202_0,977.0,1091.0
flow_5262_0,1062.0,1092.0
flow_4749_0,1064.0,1093.0
flow_7783_0,1001.0,1096.0
flow_1502_0,978.0,1097.0
flow_1515_0,1050.0,1100.0
flow_5264_0,1074.0,1103.0
flow_4704_0,880.0,1106.0
flow_5260_0,1050.0,1106.0
flow_4706_0,890.0,1109.0
flow_7218_0,1084.0,1109.0
flow_5261_0,1056.0,1110.0
flow_5265_0,1080.0,1112.0
flow_4707_0,895.0,1112.0
flow_4708_0,900.0,1115.0
flow_5266_0,1086.0,1115.0
flow_4710_0,908.0,1117.0
flow_5267_0,1092.0,1120.0
flow_4712_0,916.0,1120.0
flow_4713_0,920.0,1122.0
flow_4714_0,924.0,1124.0
flow_5268_0,1098.0,1126.0
flow_4716_0,932.0,1127.0
flow_4718_0,940.0,1129.0
flow_4744_0,1044.0,1136.0
flow_5270_0,1110.0,1139.0
flow_7204_0,986.0,1146.0
flow_2060_0,997.0,1149.0
flow_5272_0,1122.0,1152.0
flow_1519_0,1074.0,1156.0
flow_647_0,1131.0,1156.0
flow_5269_0,1104.0,1166.0
flow_4719_0,945.0,1166.0
flow_5275_0,1140.0,1169.0
flow_4720_0,950.0,1169.0
flow_5271_0,1116.0,1170.0
flow_5273_0,1128.0,1172.0
flow_4721_0,975.0,1172.0
flow_5274_0,1134.0,1175.0
flow_4722_0,980.0,1175.0
flow_5276_0,1146.0,1177.0
flow_4723_0,984.0,1177.0
flow_4725_0,988.0,1180.0
flow_5277_0,1152.0,1181.0
flow_5279_0,1164.0,1193.0
flow_4727_0,992.0,1196.0
flow_5278_0,1158.0,1196.0
flow_4728_0,996.0,1200.0
flow_5280_0,1170.0,1200.0
flow_7205_0,1001.0,1206.0
flow_5901_0,1181.0,1206.0
flow_7206_0,1004.0,1211.0
flow_7208_0,1014.0,1214.0
flow_7209_0,1021.0,1218.0
flow_7213_0,1049.0,1220.0
flow_7217_0,1077.0,1223.0
flow_7222_0,1112.0,1226.0
flow_7223_0,1119.0,1228.0
flow_5285_0,1200.0,1229.0
flow_7225_0,1133.0,1230.0
flow_5281_0,1176.0,1236.0
flow_4729_0,1000.0,1236.0
flow_4730_0,1004.0,1239.0
flow_5282_0,1182.0,1240.0
flow_7226_0,1140.0,1246.0
flow_16_0,1221.0,1246.0
flow_7238_0,1224.0,1249.0
flow_7229_0,1161.0,1251.0
flow_4754_0,1084.0,1253.0
flow_4756_0,1092.0,1258.0
flow_5290_0,1230.0,1259.0
flow_5283_0,1188.0,1266.0
flow_4732_0,1008.0,1266.0
flow_5284_0,1194.0,1269.0
flow_4733_0,1013.0,1269.0
flow_5292_0,1242.0,1271.0
flow_5286_0,1206.0,1272.0
flow_4734_0,1017.0,1272.0
flow_5287_0,1212.0,1275.0
flow_4735_0,1021.0,1275.0
flow_4738_0,1045.0,1277.0
flow_5289_0,1224.0,1277.0
flow_4739_0,1050.0,1280.0
flow_5291_0,1236.0,1280.0
flow_5294_0,1254.0,1282.0
flow_4742_0,1065.0,1282.0
flow_4745_0,1070.0,1284.0
flow_7244_0,1260.0,1285.0
flow_4746_0,1085.0,1287.0
flow_4747_0,1090.0,1289.0
flow_5295_0,1260.0,1289.0
flow_7231_0,1175.0,1296.0
flow_7232_0,1182.0,1299.0
flow_4753_0,1080.0,1306.0
flow_7248_0,1284.0,1309.0
flow_4758_0,1100.0,1311.0
flow_5299_0,1284.0,1313.0
flow_7249_0,1290.0,1315.0
flow_2838_0,1241.0,1316.0
flow_2840_0,1243.0,1319.0
flow_5296_0,1266.0,1326.0
flow_4748_0,1094.0,1326.0
flow_2857_0,1302.0,1327.0
flow_4750_0,1098.0,1329.0
flow_5297_0,1272.0,1330.0
flow_5302_0,1302.0,1331.0
flow_5300_0,1290.0,1332.0
flow_4751_0,1102.0,1332.0
flow_7252_0,1308.0,1333.0
flow_4752_0,1106.0,1335.0
flow_5303_0,1308.0,1337.0
flow_4755_0,1110.0,1337.0
flow_4757_0,1114.0,1340.0
flow_5304_0,1314.0,1343.0
flow_4767_0,1136.0,1346.0
flow_4779_0,1184.0,1351.0
flow_4788_0,1225.0,1354.0
flow_4799_0,1280.0,1358.0
flow_5307_0,1332.0,1361.0
flow_4803_0,1300.0,1361.0
flow_5305_0,1320.0,1366.0
flow_4759_0,1118.0,1366.0
flow_5306_0,1326.0,1370.0
flow_4760_0,1123.0,1370.0
flow_4761_0,1145.0,1372.0
flow_5308_0,1338.0,1372.0
flow_5309_0,1344.0,1375.0
flow_4762_0,1150.0,1375.0
flow_4763_0,1154.0,1377.0
flow_5310_0,1350.0,1378.0
flow_4764_0,1158.0,1380.0
flow_5311_0,1356.0,1385.0
flow_2848_0,1271.0,1386.0
flow_7251_0,1305.0,1390.0
flow_4815_0,1360.0,1396.0
flow_7241_0,1247.0,1406.0
flow_5315_0,1380.0,1409.0
flow_4765_0,1162.0,1416.0
flow_5313_0,1368.0,1416.0
flow_4766_0,1166.0,1419.0
flow_5314_0,1374.0,1420.0
flow_2877_0,1402.0,1427.0
flow_5318_0,1398.0,1427.0
flow_5319_0,1404.0,1433.0
flow_7242_0,1249.0,1436.0
flow_7245_0,1266.0,1441.0
flow_7247_0,1278.0,1443.0
flow_5321_0,1416.0,1445.0
flow_7250_0,1296.0,1446.0
flow_7253_0,1314.0,1450.0
flow_4768_0,1170.0,1456.0
flow_5316_0,1386.0,1456.0
flow_5317_0,1392.0,1459.0
flow_4769_0,1174.0,1459.0
flow_5324_0,1434.0,1463.0
flow_2870_0,1371.0,1466.0
flow_7262_0,1374.0,1471.0
flow_7263_0,1377.0,1474.0
flow_7265_0,1386.0,1478.0
flow_7267_0,1398.0,1480.0
flow_4772_0,1178.0,1486.0
flow_5320_0,1410.0,1486.0
flow_5322_0,1422.0,1489.0
flow_4773_0,1183.0,1489.0
flow_5326_0,1446.0,1492.0
flow_4776_0,1205.0,1492.0
flow_4778_0,1210.0,1495.0
flow_5328_0,1458.0,1495.0
flow_5329_0,1464.0,1497.0
flow_4780_0,1214.0,1497.0
flow_5330_0,1470.0,1500.0
flow_4781_0,1218.0,1500.0
flow_2881_0,1431.0,1506.0
flow_2882_0,1433.0,1509.0
flow_4825_0,1410.0,1516.0
flow_4782_0,1222.0,1526.0
flow_5331_0,1476.0,1526.0
flow_5335_0,1500.0,1529.0
flow_4784_0,1227.0,1530.0
flow_5332_0,1482.0,1530.0
flow_5333_0,1488.0,1532.0
flow_4785_0,1236.0,1532.0
flow_4770_0,1148.0,1532.0
flow_4786_0,1240.0,1535.0
flow_5334_0,1494.0,1535.0
flow_4771_0,1152.0,1536.0
flow_4789_0,1275.0,1537.0
flow_4774_0,1164.0,1538.0
flow_5337_0,1510.0,1539.0
flow_4790_0,1280.0,1540.0
flow_4792_0,1305.0,1542.0
flow_4775_0,1168.0,1542.0
flow_5338_0,1515.0,1544.0
flow_4794_0,1310.0,1545.0
flow_4777_0,1176.0,1546.0
flow_4795_0,1314.0,1547.0
flow_5339_0,1520.0,1548.0
flow_4796_0,1318.0,1550.0
flow_5341_0,1530.0,1559.0
flow_5340_0,1525.0,1566.0
flow_4798_0,1322.0,1566.0
flow_5342_0,1535.0,1570.0
flow_4801_0,1326.0,1570.0
flow_7277_0,1458.0,1576.0
flow_7293_0,1554.0,1579.0
flow_4804_0,1330.0,1586.0
flow_5343_0,1540.0,1586.0
flow_4805_0,1334.0,1589.0
flow_5344_0,1545.0,1589.0
flow_5345_0,1550.0,1592.0
flow_4807_0,1338.0,1592.0
flow_4808_0,1343.0,1595.0
flow_5348_0,1565.0,1595.0
flow_4809_0,1365.0,1597.0
flow_5349_0,1570.0,1598.0
flow_4812_0,1370.0,1600.0
flow_5350_0,1575.0,1604.0
flow_4858_0,1575.0,1606.0
flow_5351_0,1580.0,1609.0
flow_5352_0,1585.0,1616.0
flow_4814_0,1374.0,1616.0
flow_5353_0,1590.0,1619.0
flow_4816_0,1378.0,1620.0
flow_2062_0,1501.0,1626.0
flow_2067_0,1503.0,1629.0
flow_5356_0,1605.0,1634.0
flow_4818_0,1382.0,1636.0
flow_5354_0,1595.0,1636.0
flow_4819_0,1387.0,1639.0
flow_5355_0,1600.0,1640.0
flow_7257_0,1338.0,1646.0
flow_7288_0,1524.0,1649.0
flow_4820_0,1406.0,1656.0
flow_5357_0,1610.0,1656.0
flow_4821_0,1410.0,1659.0
flow_5358_0,1615.0,1659.0
flow_5362_0,1635.0,1664.0
flow_7285_0,1506.0,1666.0
flow_7308_0,1644.0,1669.0
flow_7286_0,1512.0,1671.0
flow_5364_0,1645.0,1674.0
flow_5359_0,1620.0,1676.0
flow_4822_0,1414.0,1676.0
flow_4823_0,1418.0,1679.0
flow_5360_0,1625.0,1679.0
flow_4824_0,1422.0,1726.0
flow_5361_0,1630.0,1726.0
flow_4827_0,1426.0,1729.0
flow_5363_0,1640.0,1729.0
flow_4828_0,1455.0,1732.0
flow_5366_0,1655.0,1732.0
flow_4831_0,1460.0,1735.0
flow_5368_0,1665.0,1735.0
flow_4832_0,1495.0,1737.0
flow_5370_0,1675.0,1737.0
flow_5371_0,1680.0,1740.0
flow_4833_0,1500.0,1740.0
flow_7317_0,1698.0,1756.0
flow_7325_0,1746.0,1771.0
flow_4888_0,1725.0,1786.0
flow_7328_0,1764.0,1789.0
flow_4893_0,1750.0,1790.0
flow_7332_0,1788.0,1836.0
flow_7792_0,1841.0,1866.0
flow_26_0,1843.0,1869.0
flow_7342_0,1846.0,1872.0
flow_4783_0,1200.0,1875.0
flow_1413_0,613.0,1876.0
flow_7344_0,1855.0,1880.0
flow_4787_0,1220.0,1881.0
flow_4791_0,1240.0,1883.0
flow_2956_0,1863.0,1888.0
flow_4793_0,1250.0,1888.0
flow_5263_0,1068.0,1896.0
flow_4911_0,1848.0,1896.0
flow_5288_0,1218.0,1900.0
flow_7352_0,1895.0,1920.0
flow_1534_0,1921.0,1946.0
flow_7363_0,1950.0,1975.0
flow_7366_0,1965.0,1990.0
flow_5372_0,1685.0,1996.0
flow_4834_0,1525.0,1996.0
flow_5375_0,1700.0,2000.0
flow_7368_0,1975.0,2000.0
flow_4835_0,1530.0,2000.0
flow_7369_0,1980.0,2026.0
flow_2981_0,2001.0,2030.0
flow_5293_0,1248.0,2043.0
flow_5298_0,1278.0,2047.0
flow_7378_0,2025.0,2050.0
flow_2987_0,2041.0,2066.0
flow_7394_0,2105.0,2130.0
flow_7802_0,2115.0,2139.0
flow_7403_0,2150.0,2175.0
flow_7406_0,2165.0,2190.0
flow_4837_0,1534.0,2246.0
flow_7419_0,2230.0,2255.0
