flow_689_0,391.0,440.0
flow_701_0,415.0,440.0
flow_5823_0,414.0,440.0
flow_702_0,417.0,443.0
flow_694_0,403.0,444.0
flow_4565_0,421.0,445.0
flow_705_0,420.0,446.0
flow_698_0,405.0,447.0
flow_4588_0,423.0,448.0
flow_706_0,422.0,449.0
flow_6485_0,421.0,450.0
flow_699_0,407.0,451.0
flow_710_0,425.0,451.0
flow_3295_0,411.0,453.0
flow_5171_0,428.0,453.0
flow_5173_0,430.0,455.0
flow_703_0,416.0,456.0
flow_5825_0,433.0,458.0
flow_3297_0,429.0,459.0
flow_3302_0,435.0,462.0
flow_5826_0,440.0,465.0
flow_711_0,441.0,466.0
flow_3965_0,438.0,467.0
flow_715_0,443.0,468.0
flow_716_0,446.0,471.0
flow_3966_0,444.0,473.0
flow_3959_0,402.0,476.0
flow_6483_0,399.0,476.0
flow_5174_0,451.0,476.0
flow_720_0,452.0,477.0
flow_3967_0,450.0,479.0
flow_3961_0,414.0,480.0
flow_6484_0,410.0,480.0
flow_3963_0,426.0,482.0
flow_6488_0,454.0,483.0
flow_3964_0,432.0,485.0
flow_3968_0,456.0,487.0
flow_3969_0,462.0,490.0
flow_6489_0,465.0,494.0
flow_6486_0,432.0,496.0
flow_3917_0,200.0,496.0
flow_6487_0,443.0,500.0
flow_3946_0,324.0,500.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_719_0,448.0,506.0
flow_5828_0,460.0,507.0
flow_3310_0,475.0,509.0
flow_3312_0,485.0,512.0
flow_722_0,491.0,516.0
flow_724_0,493.0,518.0
flow_3974_0,492.0,522.0
flow_3313_0,497.0,522.0
flow_1349_0,501.0,525.0
flow_726_0,500.0,526.0
flow_1353_0,503.0,528.0
flow_727_0,502.0,528.0
flow_729_0,505.0,531.0
flow_732_0,507.0,531.0
flow_5832_0,507.0,532.0
flow_3314_0,509.0,534.0
flow_2620_0,511.0,536.0
flow_735_0,512.0,537.0
flow_734_0,512.0,537.0
flow_7134_0,513.0,538.0
flow_739_0,519.0,543.0
flow_3978_0,516.0,545.0
flow_3979_0,522.0,551.0
flow_741_0,527.0,551.0
flow_5835_0,530.0,555.0
flow_742_0,531.0,556.0
flow_6495_0,531.0,560.0
flow_3321_0,534.0,560.0
flow_3325_0,550.0,575.0
flow_1355_0,551.0,575.0
flow_1375_0,553.0,577.0
flow_3326_0,555.0,580.0
flow_5837_0,557.0,582.0
flow_3327_0,560.0,585.0
flow_5182_0,561.0,586.0
flow_5183_0,564.0,589.0
flow_6491_0,487.0,596.0
flow_3970_0,468.0,596.0
flow_6492_0,498.0,600.0
flow_3972_0,480.0,600.0
flow_6493_0,509.0,602.0
flow_3973_0,486.0,602.0
flow_3975_0,498.0,605.0
flow_6494_0,520.0,605.0
flow_6496_0,542.0,607.0
flow_3976_0,504.0,607.0
flow_3977_0,510.0,610.0
flow_6497_0,553.0,610.0
flow_6498_0,564.0,612.0
flow_3980_0,528.0,612.0
flow_6499_0,575.0,615.0
flow_3981_0,534.0,615.0
flow_3982_0,540.0,617.0
flow_3983_0,546.0,620.0
flow_6501_0,597.0,626.0
flow_6500_0,586.0,626.0
flow_3957_0,390.0,626.0
flow_3992_0,600.0,629.0
flow_3962_0,420.0,630.0
flow_3991_0,594.0,632.0
flow_6503_0,607.0,636.0
flow_755_0,616.0,641.0
flow_6504_0,614.0,643.0
flow_758_0,618.0,644.0
flow_743_0,591.0,646.0
flow_746_0,593.0,651.0
flow_3998_0,624.0,653.0
flow_3984_0,552.0,656.0
flow_6502_0,600.0,656.0
flow_6505_0,621.0,660.0
flow_3985_0,558.0,660.0
flow_3986_0,564.0,662.0
flow_6506_0,628.0,662.0
flow_6507_0,635.0,664.0
flow_3987_0,570.0,665.0
flow_4001_0,636.0,665.0
flow_3988_0,576.0,667.0
flow_4002_0,640.0,669.0
flow_3989_0,582.0,670.0
flow_6508_0,642.0,671.0
flow_4000_0,632.0,676.0
flow_6509_0,649.0,678.0
flow_6510_0,656.0,685.0
flow_747_0,596.0,686.0
flow_5850_0,665.0,690.0
flow_748_0,598.0,691.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_749_0,601.0,694.0
flow_750_0,603.0,698.0
flow_6512_0,670.0,699.0
flow_752_0,605.0,700.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_3990_0,588.0,707.0
flow_764_0,685.0,709.0
flow_3993_0,604.0,710.0
flow_765_0,687.0,712.0
flow_3994_0,608.0,712.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_3995_0,612.0,715.0
flow_3996_0,616.0,717.0
flow_767_0,693.0,718.0
flow_6515_0,691.0,720.0
flow_3997_0,620.0,720.0
flow_3999_0,628.0,722.0
flow_769_0,698.0,724.0
flow_4003_0,644.0,725.0
flow_6516_0,698.0,726.0
flow_4004_0,648.0,727.0
flow_775_0,705.0,729.0
flow_4005_0,652.0,730.0
flow_5856_0,707.0,732.0
flow_3356_0,707.0,733.0
flow_4018_0,704.0,733.0
flow_4012_0,680.0,736.0
flow_6518_0,712.0,741.0
flow_754_0,608.0,746.0
flow_779_0,721.0,746.0
flow_5855_0,700.0,747.0
flow_3334_0,612.0,750.0
flow_3360_0,725.0,750.0
flow_5858_0,721.0,751.0
flow_760_0,620.0,753.0
flow_4023_0,724.0,753.0
flow_761_0,623.0,755.0
flow_3340_0,625.0,758.0
flow_3346_0,655.0,760.0
flow_4025_0,732.0,763.0
flow_4006_0,656.0,766.0
flow_6517_0,705.0,766.0
flow_6519_0,719.0,770.0
flow_4007_0,660.0,770.0
flow_6520_0,726.0,772.0
flow_4009_0,668.0,772.0
flow_6521_0,733.0,775.0
flow_4010_0,672.0,775.0
flow_787_0,751.0,776.0
flow_6523_0,747.0,777.0
flow_4014_0,688.0,777.0
flow_4015_0,692.0,780.0
flow_4030_0,752.0,781.0
flow_791_0,758.0,783.0
flow_6522_0,740.0,786.0
flow_4026_0,736.0,786.0
flow_6525_0,761.0,790.0
flow_795_0,770.0,794.0
flow_4016_0,696.0,796.0
flow_6524_0,754.0,796.0
flow_796_0,772.0,797.0
flow_6526_0,768.0,797.0
flow_4017_0,700.0,799.0
flow_4019_0,708.0,802.0
flow_3369_0,776.0,802.0
flow_6527_0,775.0,804.0
flow_4020_0,712.0,805.0
flow_4036_0,776.0,805.0
flow_4021_0,716.0,807.0
flow_5867_0,784.0,809.0
flow_6528_0,782.0,810.0
flow_4022_0,720.0,810.0
flow_4024_0,728.0,812.0
flow_4027_0,740.0,814.0
flow_6529_0,789.0,817.0
flow_4028_0,744.0,817.0
flow_4039_0,788.0,817.0
flow_4029_0,748.0,819.0
flow_6530_0,796.0,825.0
flow_4034_0,768.0,826.0
flow_799_0,805.0,829.0
flow_4042_0,800.0,829.0
flow_803_0,807.0,832.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_806_0,815.0,841.0
flow_4046_0,816.0,845.0
flow_4047_0,820.0,849.0
flow_6534_0,824.0,853.0
flow_6531_0,803.0,856.0
flow_817_0,831.0,856.0
flow_4031_0,756.0,856.0
flow_4049_0,828.0,857.0
flow_4032_0,760.0,859.0
flow_6532_0,810.0,860.0
flow_6533_0,817.0,862.0
flow_4033_0,764.0,862.0
flow_4035_0,772.0,865.0
flow_6536_0,838.0,866.0
flow_4037_0,780.0,867.0
flow_4038_0,784.0,870.0
flow_4048_0,824.0,876.0
flow_6535_0,831.0,876.0
flow_4054_0,848.0,881.0
flow_4056_0,856.0,885.0
flow_4059_0,868.0,897.0
flow_4060_0,872.0,901.0
flow_6537_0,845.0,906.0
flow_4040_0,792.0,906.0
flow_8426_0,881.0,907.0
flow_4062_0,880.0,909.0
flow_6538_0,852.0,910.0
flow_4041_0,796.0,910.0
flow_6539_0,859.0,912.0
flow_4043_0,804.0,912.0
flow_8455_0,888.0,913.0
flow_4045_0,812.0,915.0
flow_6540_0,866.0,915.0
flow_8459_0,890.0,916.0
flow_6543_0,887.0,916.0
flow_6541_0,873.0,917.0
flow_4064_0,888.0,917.0
flow_4050_0,832.0,917.0
flow_6542_0,880.0,920.0
flow_4051_0,836.0,920.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_6545_0,900.0,929.0
flow_4068_0,904.0,933.0
flow_6546_0,907.0,936.0
flow_6547_0,914.0,943.0
flow_6548_0,921.0,956.0
flow_4052_0,840.0,956.0
flow_4053_0,844.0,959.0
flow_6549_0,928.0,960.0
flow_4055_0,852.0,962.0
flow_6550_0,935.0,964.0
flow_4057_0,860.0,965.0
flow_4058_0,864.0,967.0
flow_4077_0,940.0,969.0
flow_4061_0,876.0,970.0
flow_6551_0,942.0,970.0
flow_4063_0,884.0,972.0
flow_4065_0,892.0,974.0
flow_4066_0,896.0,977.0
flow_4067_0,900.0,979.0
flow_6552_0,949.0,986.0
flow_4082_0,960.0,989.0
flow_6554_0,963.0,992.0
flow_3349_0,670.0,996.0
flow_5864_0,763.0,997.0
flow_763_0,681.0,999.0
flow_5866_0,777.0,1001.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_4069_0,908.0,1006.0
flow_6553_0,956.0,1006.0
flow_6556_0,977.0,1006.0
flow_4070_0,912.0,1009.0
flow_6555_0,970.0,1010.0
flow_4071_0,916.0,1012.0
flow_6557_0,984.0,1013.0
flow_4088_0,984.0,1013.0
flow_4072_0,920.0,1015.0
flow_4073_0,924.0,1017.0
flow_4074_0,928.0,1020.0
flow_6558_0,991.0,1020.0
flow_4075_0,932.0,1022.0
flow_4076_0,936.0,1024.0
flow_4091_0,996.0,1025.0
flow_6559_0,998.0,1026.0
flow_4078_0,944.0,1027.0
flow_4079_0,948.0,1029.0
flow_6560_0,1005.0,1036.0
flow_4092_0,1000.0,1036.0
flow_4094_0,1008.0,1041.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_6563_0,1026.0,1055.0
flow_4099_0,1028.0,1057.0
flow_766_0,690.0,1066.0
flow_5868_0,791.0,1066.0
flow_5873_0,826.0,1069.0
flow_4102_0,1040.0,1070.0
flow_768_0,695.0,1070.0
flow_6562_0,1019.0,1076.0
flow_4080_0,952.0,1076.0
flow_6566_0,1047.0,1076.0
flow_4081_0,956.0,1079.0
flow_4083_0,964.0,1082.0
flow_6567_0,1054.0,1082.0
flow_4084_0,968.0,1085.0
flow_4106_0,1056.0,1085.0
flow_4086_0,976.0,1087.0
flow_4087_0,980.0,1090.0
flow_6568_0,1061.0,1090.0
flow_4089_0,988.0,1092.0
flow_4090_0,992.0,1094.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_4093_0,1004.0,1097.0
flow_4095_0,1012.0,1099.0
flow_4097_0,1020.0,1102.0
flow_5909_0,1077.0,1102.0
flow_4098_0,1024.0,1104.0
flow_4100_0,1032.0,1107.0
flow_4101_0,1036.0,1109.0
flow_6571_0,1082.0,1110.0
flow_4103_0,1044.0,1112.0
flow_4104_0,1048.0,1114.0
flow_5911_0,1091.0,1116.0
flow_4105_0,1052.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4107_0,1060.0,1119.0
flow_6564_0,1033.0,1126.0
flow_6565_0,1040.0,1130.0
flow_6573_0,1096.0,1136.0
flow_4108_0,1064.0,1136.0
flow_4110_0,1072.0,1139.0
flow_6574_0,1103.0,1140.0
flow_6570_0,1075.0,1146.0
flow_4122_0,1120.0,1149.0
flow_4111_0,1076.0,1156.0
flow_6575_0,1110.0,1156.0
flow_4113_0,1084.0,1159.0
flow_6576_0,1117.0,1159.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1174.0
flow_4115_0,1092.0,1176.0
flow_6577_0,1124.0,1176.0
flow_6579_0,1138.0,1179.0
flow_4117_0,1100.0,1179.0
flow_6581_0,1152.0,1181.0
flow_4130_0,1152.0,1186.0
flow_6583_0,1166.0,1195.0
flow_4119_0,1108.0,1196.0
flow_4120_0,1112.0,1199.0
flow_5925_0,1189.0,1214.0
flow_772_0,701.0,1216.0
flow_5874_0,833.0,1216.0
flow_6586_0,1187.0,1216.0
flow_6585_0,1180.0,1226.0
flow_4123_0,1124.0,1226.0
flow_4124_0,1128.0,1229.0
flow_6588_0,1200.0,1229.0
flow_3355_0,705.0,1236.0
flow_5888_0,930.0,1236.0
flow_5892_0,958.0,1239.0
flow_776_0,708.0,1241.0
flow_6589_0,1207.0,1246.0
flow_4125_0,1132.0,1246.0
flow_4126_0,1136.0,1249.0
flow_6591_0,1221.0,1250.0
flow_4127_0,1140.0,1252.0
flow_4129_0,1148.0,1255.0
flow_6592_0,1228.0,1256.0
flow_4131_0,1156.0,1257.0
flow_4132_0,1160.0,1260.0
flow_4133_0,1164.0,1262.0
flow_4134_0,1168.0,1264.0
flow_6593_0,1235.0,1264.0
flow_4136_0,1176.0,1267.0
flow_4138_0,1184.0,1269.0
flow_6594_0,1242.0,1271.0
flow_4139_0,1188.0,1272.0
flow_4141_0,1196.0,1274.0
flow_4142_0,1200.0,1277.0
flow_6595_0,1249.0,1278.0
flow_4144_0,1208.0,1279.0
flow_823_0,1257.0,1282.0
flow_4145_0,1212.0,1282.0
flow_4146_0,1216.0,1284.0
flow_6596_0,1256.0,1284.0
flow_824_0,1259.0,1285.0
flow_4147_0,1220.0,1287.0
flow_4149_0,1228.0,1289.0
flow_4150_0,1232.0,1292.0
flow_6597_0,1263.0,1292.0
flow_4151_0,1236.0,1294.0
flow_4156_0,1256.0,1297.0
flow_4157_0,1260.0,1299.0
flow_6598_0,1270.0,1299.0
flow_4158_0,1264.0,1302.0
flow_4159_0,1268.0,1304.0
flow_6599_0,1277.0,1305.0
flow_4160_0,1272.0,1307.0
flow_4161_0,1276.0,1309.0
flow_4162_0,1280.0,1311.0
flow_4155_0,1252.0,1316.0
flow_4164_0,1288.0,1326.0
flow_6600_0,1284.0,1326.0
flow_6602_0,1298.0,1327.0
flow_6601_0,1291.0,1330.0
flow_4165_0,1292.0,1330.0
flow_6603_0,1305.0,1333.0
flow_4169_0,1308.0,1336.0
flow_4170_0,1312.0,1340.0
flow_6604_0,1312.0,1341.0
flow_4171_0,1316.0,1344.0
flow_6605_0,1319.0,1348.0
flow_4172_0,1320.0,1348.0
flow_4173_0,1324.0,1352.0
flow_6606_0,1326.0,1354.0
flow_4175_0,1332.0,1360.0
flow_6607_0,1333.0,1361.0
flow_4177_0,1340.0,1368.0
flow_6608_0,1340.0,1369.0
flow_6609_0,1347.0,1375.0
flow_4180_0,1352.0,1380.0
flow_6610_0,1354.0,1383.0
flow_4181_0,1356.0,1384.0
flow_6611_0,1361.0,1389.0
flow_4183_0,1364.0,1392.0
flow_6612_0,1368.0,1396.0
flow_5894_0,972.0,1406.0
flow_5953_0,1384.0,1409.0
flow_5912_0,1098.0,1409.0
flow_6614_0,1382.0,1411.0
flow_4188_0,1384.0,1416.0
flow_6615_0,1389.0,1418.0
flow_4189_0,1388.0,1420.0
flow_4190_0,1392.0,1422.0
flow_6616_0,1396.0,1424.0
flow_4191_0,1396.0,1425.0
flow_4192_0,1400.0,1428.0
flow_4194_0,1408.0,1436.0
flow_6618_0,1410.0,1438.0
flow_4195_0,1412.0,1440.0
flow_6619_0,1417.0,1445.0
flow_4197_0,1420.0,1448.0
flow_4198_0,1424.0,1452.0
flow_6620_0,1424.0,1453.0
flow_4199_0,1428.0,1456.0
flow_4200_0,1432.0,1460.0
flow_6621_0,1431.0,1460.0
flow_4201_0,1436.0,1464.0
flow_4203_0,1444.0,1472.0
flow_6623_0,1445.0,1474.0
flow_6624_0,1452.0,1481.0
flow_4206_0,1456.0,1484.0
flow_6625_0,1459.0,1487.0
flow_4207_0,1460.0,1488.0
flow_4208_0,1464.0,1492.0
flow_6626_0,1466.0,1494.0
flow_4209_0,1468.0,1496.0
flow_6627_0,1473.0,1501.0
flow_4211_0,1476.0,1504.0
flow_6628_0,1480.0,1509.0
flow_5968_0,1489.0,1514.0
flow_4215_0,1492.0,1520.0
flow_6630_0,1494.0,1523.0
flow_4216_0,1496.0,1524.0
flow_4217_0,1500.0,1528.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_6634_0,1515.0,1543.0
flow_6635_0,1520.0,1548.0
flow_4221_0,1520.0,1548.0
flow_6636_0,1525.0,1553.0
flow_4222_0,1525.0,1553.0
flow_6637_0,1530.0,1558.0
flow_4224_0,1535.0,1563.0
flow_6638_0,1535.0,1563.0
flow_4225_0,1540.0,1568.0
flow_6639_0,1540.0,1568.0
flow_4227_0,1550.0,1578.0
flow_6641_0,1550.0,1578.0
flow_6642_0,1555.0,1583.0
flow_4228_0,1555.0,1583.0
flow_5982_0,1562.0,1587.0
flow_6643_0,1560.0,1588.0
flow_6644_0,1565.0,1594.0
flow_5915_0,1119.0,1596.0
flow_5922_0,1168.0,1599.0
flow_6645_0,1570.0,1606.0
flow_4231_0,1570.0,1606.0
flow_6647_0,1580.0,1609.0
flow_6646_0,1575.0,1610.0
flow_4232_0,1575.0,1610.0
flow_4233_0,1580.0,1612.0
flow_6649_0,1590.0,1618.0
flow_4235_0,1590.0,1618.0
flow_5928_0,1210.0,1626.0
flow_6651_0,1600.0,1630.0
flow_5929_0,1217.0,1631.0
flow_4237_0,1600.0,1636.0
flow_6650_0,1595.0,1636.0
flow_6652_0,1605.0,1636.0
flow_4239_0,1610.0,1640.0
flow_6654_0,1615.0,1643.0
flow_6656_0,1625.0,1653.0
flow_4243_0,1630.0,1658.0
flow_6657_0,1630.0,1658.0
flow_5934_0,1251.0,1666.0
flow_5938_0,1279.0,1670.0
flow_6658_0,1635.0,1676.0
flow_4246_0,1645.0,1676.0
flow_6659_0,1640.0,1680.0
flow_6660_0,1645.0,1682.0
flow_6662_0,1655.0,1685.0
flow_4249_0,1660.0,1688.0
flow_6014_0,1690.0,1715.0
flow_6665_0,1670.0,1736.0
flow_4251_0,1670.0,1736.0
flow_4252_0,1675.0,1740.0
flow_6666_0,1675.0,1740.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_6037_0,1782.0,1807.0
flow_6671_0,1700.0,1816.0
flow_4253_0,1680.0,1816.0
flow_4255_0,1690.0,1819.0
flow_6672_0,1705.0,1819.0
flow_6044_0,1810.0,1835.0
flow_6047_0,1822.0,1847.0
flow_4259_0,1710.0,1866.0
flow_45_0,1841.0,1866.0
flow_6673_0,1710.0,1866.0
flow_6674_0,1715.0,1869.0
flow_4260_0,1715.0,1869.0
flow_4112_0,1080.0,1872.0
flow_6578_0,1131.0,1876.0
flow_4114_0,1088.0,1876.0
flow_4116_0,1096.0,1879.0
flow_6582_0,1159.0,1880.0
flow_6676_0,1725.0,1886.0
flow_4261_0,1720.0,1886.0
flow_6677_0,1730.0,1889.0
flow_4262_0,1725.0,1889.0
flow_6059_0,1870.0,1895.0
flow_6060_0,1874.0,1899.0
flow_6678_0,1735.0,1906.0
flow_4263_0,1730.0,1906.0
flow_6682_0,1755.0,1909.0
flow_4267_0,1750.0,1909.0
flow_6683_0,1760.0,1912.0
flow_4269_0,1760.0,1912.0
flow_4270_0,1765.0,1915.0
flow_6684_0,1765.0,1915.0
flow_6686_0,1775.0,1917.0
flow_4275_0,1790.0,1917.0
flow_4276_0,1795.0,1920.0
flow_6689_0,1790.0,1920.0
flow_6069_0,1910.0,1935.0
flow_4277_0,1800.0,1946.0
flow_6690_0,1795.0,1946.0
flow_6691_0,1800.0,1950.0
flow_4280_0,1815.0,1950.0
flow_6073_0,1926.0,1951.0
flow_4281_0,1820.0,1966.0
flow_6692_0,1804.0,1966.0
flow_6695_0,1816.0,1969.0
flow_4282_0,1825.0,1969.0
flow_6078_0,1946.0,1971.0
flow_4285_0,1840.0,1996.0
flow_6696_0,1820.0,1996.0
flow_6698_0,1828.0,1999.0
flow_4286_0,1845.0,1999.0
flow_6703_0,1848.0,2016.0
flow_4287_0,1850.0,2016.0
flow_4288_0,1855.0,2019.0
flow_6705_0,1856.0,2019.0
flow_5193_0,2021.0,2046.0
flow_5196_0,2028.0,2053.0
flow_4118_0,1104.0,2055.0
flow_6706_0,1860.0,2056.0
flow_4289_0,1860.0,2056.0
flow_6708_0,1868.0,2059.0
flow_4291_0,1870.0,2059.0
flow_4121_0,1116.0,2061.0
flow_4128_0,1144.0,2064.0
flow_6584_0,1173.0,2066.0
flow_4135_0,1172.0,2068.0
flow_6587_0,1194.0,2070.0
flow_4137_0,1180.0,2071.0
flow_4140_0,1192.0,2074.0
flow_6710_0,1876.0,2076.0
flow_4292_0,1875.0,2076.0
flow_6711_0,1880.0,2079.0
flow_4294_0,1885.0,2079.0
flow_4624_0,2081.0,2106.0
flow_5198_0,2083.0,2109.0
flow_4143_0,1204.0,2115.0
flow_4295_0,1890.0,2116.0
flow_6713_0,1888.0,2116.0
flow_6714_0,1892.0,2119.0
flow_4296_0,1895.0,2119.0
flow_4653_0,2097.0,2122.0
flow_4148_0,1224.0,2123.0
flow_6590_0,1214.0,2126.0
flow_4152_0,1240.0,2126.0
flow_6613_0,1375.0,2129.0
flow_4153_0,1244.0,2130.0
flow_6617_0,1403.0,2132.0
flow_6622_0,1438.0,2135.0
flow_6629_0,1487.0,2138.0
flow_6640_0,1545.0,2141.0
flow_6715_0,1896.0,2146.0
flow_4297_0,1900.0,2146.0
flow_4298_0,1905.0,2149.0
flow_6717_0,1904.0,2149.0
flow_4299_0,1910.0,2152.0
flow_6719_0,1912.0,2152.0
flow_4154_0,1248.0,2154.0
flow_6720_0,1916.0,2155.0
flow_4300_0,1915.0,2155.0
flow_4302_0,1925.0,2157.0
flow_6721_0,1920.0,2157.0
flow_4163_0,1284.0,2159.0
flow_4303_0,1930.0,2160.0
flow_6722_0,1924.0,2160.0
